station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,10,17,459S,692C,206C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,10,18,456S,689C,219C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,10,19,453S,686C,232C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,10,20,450S,683C,245C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,10,21,448S,680C,257C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,10,22,445S,677C,270C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,10,23,442S,674C,283C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,10,24,440S,671C,295C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,10,25,437S,667C,307C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,10,26,434S,664C,319C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,10,27,432S,661C,331C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,10,28,429S,657C,344C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,10,29,427S,654C,356C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,10,30,424S,650C,368C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,10,31,422S,647C,380C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,11,1,419S,643C,12C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,11,2,416S,639C,24C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,11,3,414S,635C,37C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,11,4,411S,631C,49C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,11,5,408S,627C,61C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,11,6,405S,623C,74C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,11,7,402S,619C,87C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,11,8,399S,615C,99C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,11,9,396S,610C,111C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,11,10,393S,606C,124C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,11,11,389S,601C,136C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,11,12,386S,596C,149C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,11,13,383S,592C,162C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,11,14,379S,587C,176C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,11,15,376S,582C,190C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,11,16,372S,577C,204C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,11,17,368S,572C,218C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,11,18,365S,567C,232C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,11,19,361S,562C,247C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,11,20,357S,557C,262C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,11,21,353S,552C,277C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,11,22,350S,547C,291C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,11,23,346S,542C,306C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,11,24,342S,537C,321C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,11,25,338S,532C,336C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,11,26,334S,527C,351C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,11,27,330S,522C,366C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,11,28,327S,517C,382C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,11,29,323S,512C,397C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,11,30,319S,508C,413C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,11,31,-8888,-8888,-8888
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,12,1,315S,503C,15C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,12,2,312S,498C,30C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,12,3,308S,494C,46C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,12,4,305S,490C,61C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,12,5,301S,485C,77C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,12,6,298S,481C,92C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,12,7,295S,477C,108C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,12,8,292S,473C,124C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,12,9,289S,469C,141C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,12,10,286S,466C,157C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,12,11,283S,462C,173C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,12,12,280S,459C,189C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,12,13,278S,456C,204C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,12,14,275S,452C,220C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,12,15,273S,449C,235C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,12,16,271S,447C,250C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,12,17,268S,444C,264C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,12,18,266S,441C,279C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,12,19,265S,439C,293C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,12,20,263S,437C,307C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,12,21,261S,435C,322C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,12,22,260S,433C,336C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,12,23,258S,431C,351C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,12,24,257S,429C,365C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,12,25,256S,427C,379C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,12,26,255S,426C,393C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,12,27,253S,424C,407C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,12,28,253S,423C,420C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,12,29,252S,422C,433C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,12,30,251S,421C,446C
IL SMITHLAND L&D,USC00118020,37.1644,-88.4311,108.8,12,31,250S,420C,459C
