station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,10,17,391S,772S,92S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,10,18,387S,769S,97S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,10,19,383S,766S,102S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,10,20,379S,763S,107S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,10,21,375S,760S,112S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,10,22,371S,757S,117S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,10,23,368S,754S,122S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,10,24,364S,751S,127S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,10,25,360S,748S,132S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,10,26,356S,745S,136S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,10,27,352S,742S,141S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,10,28,348S,739S,145S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,10,29,344S,735S,149S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,10,30,340S,732S,154S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,10,31,336S,728S,158S
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,11,1,332S,725S,3R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,11,2,328S,721S,6R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,11,3,324S,718S,9R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,11,4,319S,714S,12R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,11,5,315S,710S,15R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,11,6,311S,706S,17R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,11,7,307S,702S,20R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,11,8,303S,698S,22R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,11,9,298S,694S,24R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,11,10,294S,689S,26R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,11,11,290S,685S,28R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,11,12,286S,681S,30R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,11,13,281S,676S,32R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,11,14,277S,672S,34R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,11,15,273S,667S,35R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,11,16,269S,663S,37R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,11,17,265S,658S,39R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,11,18,260S,653S,41R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,11,19,256S,649S,43R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,11,20,252S,644S,44R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,11,21,248S,640S,46R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,11,22,245S,635S,48R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,11,23,241S,631S,50R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,11,24,237S,626S,52R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,11,25,233S,622S,54R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,11,26,230S,617S,56R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,11,27,226S,613S,59R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,11,28,223S,609S,61R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,11,29,220S,605S,63R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,11,30,217S,601S,65R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,11,31,-8888,-8888,-8888
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,12,1,214S,597S,2R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,12,2,211S,593S,4R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,12,3,208S,590S,7R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,12,4,206S,586S,9R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,12,5,203S,583S,11R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,12,6,201S,580S,14R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,12,7,199S,577S,16R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,12,8,197S,574S,18R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,12,9,195S,571S,21R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,12,10,193S,569S,23R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,12,11,191S,566S,25R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,12,12,190S,564S,28R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,12,13,189S,562S,30R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,12,14,187S,561S,32R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,12,15,186S,559S,34R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,12,16,185S,557S,37R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,12,17,184S,556S,39R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,12,18,184S,555S,41R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,12,19,183S,554S,43R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,12,20,183S,553S,45R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,12,21,182S,553S,46R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,12,22,182S,552S,48R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,12,23,182S,552S,50R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,12,24,182S,552S,52R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,12,25,182S,552S,53R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,12,26,182S,552S,55R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,12,27,182S,552S,56R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,12,28,182S,552S,58R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,12,29,182S,553S,59R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,12,30,182S,553S,61R
NM BITTER LAKES WR,USC00290992,33.4594,-104.4042,1116.,12,31,183S,554S,62R
