station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,10,23,457R,758R,41Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,10,24,453R,754R,43Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,10,25,449R,750R,46Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,10,26,446R,746R,48Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,10,27,442R,743R,50Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,10,28,438R,739R,53Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,10,29,434R,735R,55Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,10,30,431R,731R,58Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,10,31,427R,728R,60Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,11,1,423R,724R,5Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,11,2,419R,720R,10Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,11,3,415R,716R,13Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,11,4,411R,712R,15Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,11,5,407R,709R,18Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,11,6,402R,705R,21Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,11,7,398R,701R,23Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,11,8,394R,697R,26Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,11,9,390R,693R,29Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,11,10,386R,689R,32Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,11,11,382R,685R,33Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,11,12,378R,681R,35Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,11,13,374R,677R,37Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,11,14,370R,673R,38Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,11,15,366R,669R,40Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,11,16,363R,665R,42Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,11,17,359R,661R,44Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,11,18,355R,657R,46Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,11,19,352R,653R,48Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,11,20,348R,649R,50Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,11,21,345R,645R,53Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,11,22,342R,641R,55Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,11,23,339R,637R,57Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,11,24,336R,633R,59Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,11,25,333R,629R,61Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,11,26,330R,626R,63Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,11,27,327R,622R,65Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,11,28,325R,619R,66Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,11,29,323R,615R,68Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,11,30,320R,612R,70Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,11,31,-8888,-8888,-8888
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,12,1,318R,609R,1Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,12,2,316R,606R,2Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,12,3,315R,603R,4Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,12,4,313R,600R,5Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,12,5,311R,597R,6Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,12,6,310R,595R,8Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,12,7,309R,593R,9Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,12,8,308R,590R,11Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,12,9,307R,588R,13Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,12,10,306R,586R,14Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,12,11,305R,584R,16Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,12,12,305R,583R,19Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,12,13,304R,581R,21Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,12,14,304R,580R,24Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,12,15,303R,579R,28Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,12,16,303R,578R,33Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,12,17,303R,577R,37Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,12,18,303R,576R,41Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,12,19,303R,575R,45Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,12,20,303R,575R,50Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,12,21,303R,574R,54Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,12,22,303R,574R,59Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,12,23,303R,574R,63Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,12,24,303R,574R,68Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,12,25,303R,574R,73Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,12,26,303R,574R,79Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,12,27,304R,574R,85Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,12,28,304R,574R,93Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,12,29,304R,575R,100Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,12,30,305R,575R,108Q
CA PALMDALE AP,USW00023182,34.6294,-118.0836,769.3,12,31,305R,576R,115Q
