station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,11,21,230R,458R,65R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,11,22,227R,453R,69R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,11,23,224R,449R,72R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,11,24,221R,445R,76R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,11,25,218R,442R,79R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,11,26,215R,438R,82R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,11,27,212R,434R,86R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,11,28,209R,431R,89R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,11,29,206R,428R,93R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,11,30,204R,425R,96R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,11,31,-8888,-8888,-8888
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,12,1,201R,422R,3R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,12,2,198R,419R,6R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,12,3,196R,416R,9R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,12,4,194R,414R,12R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,12,5,191R,411R,15R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,12,6,189R,409R,18R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,12,7,187R,407R,21R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,12,8,185R,405R,24R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,12,9,183R,403R,27R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,12,10,182R,402R,30R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,12,11,180R,400R,33R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,12,12,179R,399R,36R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,12,13,178R,398R,39R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,12,14,177R,397R,41R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,12,15,176R,396R,44R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,12,16,175R,395R,47R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,12,17,174R,394R,50R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,12,18,174R,394R,53R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,12,19,173R,394R,56R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,12,20,173R,393R,59R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,12,21,173R,393R,61R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,12,22,173R,393R,64R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,12,23,173R,393R,67R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,12,24,173R,393R,69R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,12,25,173R,393R,72R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,12,26,174R,393R,75R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,12,27,174R,394R,77R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,12,28,175R,394R,79R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,12,29,175R,394R,82R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,12,30,176R,395R,84R
OR O O RCH,USC00356302,43.2783,-119.3111,1260.,12,31,177R,395R,87R
