station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,10,24,372Q,549Q,208Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,10,25,369Q,545Q,217Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,10,26,366Q,541Q,226Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,10,27,363Q,537Q,235Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,10,28,359Q,533Q,245Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,10,29,356Q,528Q,254Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,10,30,352Q,524Q,263Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,10,31,348Q,520Q,272Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,11,1,345Q,515Q,8Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,11,2,341Q,510Q,17Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,11,3,337Q,506Q,24Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,11,4,333Q,501Q,33Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,11,5,329Q,496Q,41Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,11,6,324Q,491Q,49Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,11,7,320Q,486Q,56Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,11,8,316Q,481Q,63Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,11,9,311Q,476Q,69Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,11,10,307Q,471Q,76Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,11,11,302Q,466Q,82Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,11,12,298Q,460Q,89Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,11,13,293Q,455Q,96Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,11,14,288Q,450Q,104Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,11,15,283Q,444Q,112Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,11,16,279Q,439Q,120Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,11,17,274Q,434Q,128Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,11,18,269Q,428Q,137Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,11,19,264Q,423Q,145Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,11,20,259Q,417Q,152Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,11,21,254Q,412Q,159Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,11,22,249Q,406Q,167Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,11,23,245Q,401Q,174Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,11,24,240Q,396Q,182Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,11,25,235Q,390Q,190Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,11,26,230Q,385Q,199Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,11,27,226Q,380Q,208Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,11,28,221Q,375Q,217Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,11,29,217Q,370Q,227Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,11,30,212Q,365Q,236Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,11,31,-8888,-8888,-8888
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,12,1,208Q,360Q,7Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,12,2,203Q,356Q,14Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,12,3,199Q,351Q,21Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,12,4,195Q,347Q,28Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,12,5,191Q,342Q,34Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,12,6,187Q,338Q,41Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,12,7,183Q,334Q,48Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,12,8,180Q,330Q,55Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,12,9,176Q,326Q,63Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,12,10,172Q,322Q,70Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,12,11,169Q,319Q,78Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,12,12,166Q,315Q,86Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,12,13,162Q,312Q,93Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,12,14,159Q,309Q,100Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,12,15,156Q,306Q,107Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,12,16,153Q,303Q,114Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,12,17,151Q,300Q,120Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,12,18,148Q,298Q,126Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,12,19,145Q,295Q,133Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,12,20,143Q,293Q,139Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,12,21,140Q,290Q,146Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,12,22,138Q,288Q,152Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,12,23,135Q,286Q,158Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,12,24,133Q,284Q,164Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,12,25,131Q,282Q,170Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,12,26,129Q,281Q,176Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,12,27,127Q,279Q,181Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,12,28,125Q,278Q,186Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,12,29,123Q,276Q,191Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,12,30,121Q,275Q,197Q
WI HINGHAM,USC00473661,43.6408,-87.9050,237.1,12,31,119Q,274Q,202Q
