station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM JAL,USC00294346,32.1103,-103.1872,930.9,12,7,289S,619S,11S
NM JAL,USC00294346,32.1103,-103.1872,930.9,12,8,287S,617S,13S
NM JAL,USC00294346,32.1103,-103.1872,930.9,12,9,284S,615S,15S
NM JAL,USC00294346,32.1103,-103.1872,930.9,12,10,282S,613S,17S
NM JAL,USC00294346,32.1103,-103.1872,930.9,12,11,280S,611S,19S
NM JAL,USC00294346,32.1103,-103.1872,930.9,12,12,279S,609S,21S
NM JAL,USC00294346,32.1103,-103.1872,930.9,12,13,277S,607S,23S
NM JAL,USC00294346,32.1103,-103.1872,930.9,12,14,276S,606S,25S
NM JAL,USC00294346,32.1103,-103.1872,930.9,12,15,274S,604S,27S
NM JAL,USC00294346,32.1103,-103.1872,930.9,12,16,273S,603S,29S
NM JAL,USC00294346,32.1103,-103.1872,930.9,12,17,272S,602S,31S
NM JAL,USC00294346,32.1103,-103.1872,930.9,12,18,271S,600S,33S
NM JAL,USC00294346,32.1103,-103.1872,930.9,12,19,270S,599S,35S
NM JAL,USC00294346,32.1103,-103.1872,930.9,12,20,269S,598S,37S
NM JAL,USC00294346,32.1103,-103.1872,930.9,12,21,269S,597S,39S
NM JAL,USC00294346,32.1103,-103.1872,930.9,12,22,268S,597S,41S
NM JAL,USC00294346,32.1103,-103.1872,930.9,12,23,268S,596S,43S
NM JAL,USC00294346,32.1103,-103.1872,930.9,12,24,267S,595S,45S
NM JAL,USC00294346,32.1103,-103.1872,930.9,12,25,267S,595S,47S
NM JAL,USC00294346,32.1103,-103.1872,930.9,12,26,267S,594S,49S
NM JAL,USC00294346,32.1103,-103.1872,930.9,12,27,267S,594S,51S
NM JAL,USC00294346,32.1103,-103.1872,930.9,12,28,267S,594S,53S
NM JAL,USC00294346,32.1103,-103.1872,930.9,12,29,267S,594S,54S
NM JAL,USC00294346,32.1103,-103.1872,930.9,12,30,267S,594S,56S
NM JAL,USC00294346,32.1103,-103.1872,930.9,12,31,268S,594S,58S
