station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,10,11,416S,654S,109C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,10,12,412S,650S,119C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,10,13,409S,646S,129C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,10,14,406S,643S,138C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,10,15,402S,639S,148C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,10,16,399S,636S,157C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,10,17,396S,632S,166C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,10,18,393S,629S,175C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,10,19,390S,626S,184C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,10,20,387S,622S,193C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,10,21,384S,619S,202C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,10,22,382S,615S,211C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,10,23,379S,612S,219C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,10,24,376S,609S,228C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,10,25,374S,605S,237C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,10,26,371S,602S,246C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,10,27,369S,599S,255C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,10,28,366S,595S,264C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,10,29,364S,592S,274C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,10,30,361S,588S,284C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,10,31,359S,584S,294C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,11,1,356S,581S,10C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,11,2,354S,577S,21C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,11,3,351S,573S,32C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,11,4,349S,569S,43C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,11,5,347S,565S,53C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,11,6,344S,561S,64C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,11,7,342S,557S,74C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,11,8,339S,553S,84C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,11,9,337S,549S,94C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,11,10,334S,544S,103C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,11,11,331S,540S,113C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,11,12,329S,535S,123C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,11,13,326S,531S,134C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,11,14,323S,526S,145C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,11,15,321S,521S,156C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,11,16,318S,517S,168C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,11,17,315S,512S,179C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,11,18,312S,507S,191C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,11,19,309S,502S,203C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,11,20,306S,497S,215C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,11,21,303S,492S,226C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,11,22,300S,487S,238C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,11,23,297S,482S,250C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,11,24,294S,477S,262C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,11,25,291S,472S,273C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,11,26,288S,467S,284C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,11,27,285S,462S,295C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,11,28,282S,457S,306C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,11,29,279S,452S,317C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,11,30,276S,447S,328C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,11,31,-8888,-8888,-8888
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,12,1,273S,442S,10C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,12,2,270S,438S,20C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,12,3,266S,433S,31C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,12,4,263S,428S,41C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,12,5,260S,424S,52C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,12,6,257S,419S,63C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,12,7,254S,415S,73C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,12,8,251S,411S,84C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,12,9,248S,407S,96C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,12,10,246S,403S,107C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,12,11,243S,399S,118C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,12,12,240S,396S,129C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,12,13,237S,392S,139C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,12,14,235S,389S,150C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,12,15,232S,386S,160C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,12,16,230S,382S,170C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,12,17,227S,379S,179C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,12,18,225S,377S,189C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,12,19,222S,374S,198C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,12,20,220S,372S,207C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,12,21,218S,369S,217C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,12,22,216S,367S,227C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,12,23,214S,365S,238C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,12,24,212S,363S,248C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,12,25,210S,361S,259C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,12,26,208S,359S,270C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,12,27,206S,358S,280C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,12,28,205S,357S,290C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,12,29,203S,355S,301C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,12,30,201S,354S,311C
OH NEWARK WATER WKS,USC00335747,40.0875,-82.4128,254.5,12,31,200S,353S,321C
