station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,9,30,593R,811R,406R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,9,31,-8888,-8888,-8888
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,10,1,589R,808R,11R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,10,2,585R,805R,22R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,10,3,581R,803R,33R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,10,4,577R,800R,44R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,10,5,573R,797R,55R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,10,6,569R,794R,65R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,10,7,565R,791R,75R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,10,8,561R,788R,85R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,10,9,557R,785R,95R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,10,10,553R,782R,105R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,10,11,548R,780R,114R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,10,12,544R,777R,124R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,10,13,541R,774R,133R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,10,14,537R,771R,143R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,10,15,533R,769R,152R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,10,16,529R,766R,162R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,10,17,525R,763R,173R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,10,18,521R,761R,183R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,10,19,517R,758R,193R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,10,20,514R,755R,203R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,10,21,510R,753R,214R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,10,22,506R,750R,224R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,10,23,503R,748R,234R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,10,24,499R,746R,244R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,10,25,495R,743R,253R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,10,26,492R,741R,261R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,10,27,488R,739R,270R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,10,28,485R,736R,279R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,10,29,482R,734R,287R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,10,30,478R,732R,296R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,10,31,475R,729R,304R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,11,1,472R,727R,9R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,11,2,468R,725R,18R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,11,3,465R,722R,28R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,11,4,462R,720R,38R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,11,5,459R,718R,47R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,11,6,456R,715R,58R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,11,7,453R,713R,68R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,11,8,450R,711R,78R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,11,9,447R,708R,88R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,11,10,444R,706R,98R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,11,11,441R,703R,108R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,11,12,438R,701R,118R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,11,13,435R,698R,129R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,11,14,432R,695R,139R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,11,15,429R,693R,149R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,11,16,426R,690R,159R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,11,17,424R,687R,170R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,11,18,421R,685R,180R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,11,19,418R,682R,191R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,11,20,415R,679R,201R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,11,21,413R,676R,212R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,11,22,410R,673R,223R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,11,23,408R,670R,233R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,11,24,405R,667R,244R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,11,25,403R,664R,254R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,11,26,400R,661R,265R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,11,27,398R,658R,276R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,11,28,395R,655R,288R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,11,29,393R,652R,301R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,11,30,391R,648R,313R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,11,31,-8888,-8888,-8888
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,12,1,389R,645R,10R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,12,2,386R,642R,21R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,12,3,384R,639R,32R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,12,4,382R,636R,43R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,12,5,380R,633R,54R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,12,6,378R,630R,65R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,12,7,376R,627R,76R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,12,8,374R,623R,86R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,12,9,372R,621R,97R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,12,10,371R,618R,107R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,12,11,369R,615R,119R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,12,12,367R,612R,130R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,12,13,366R,609R,140R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,12,14,364R,607R,151R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,12,15,362R,604R,162R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,12,16,361R,601R,173R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,12,17,360R,599R,184R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,12,18,358R,597R,195R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,12,19,357R,595R,206R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,12,20,356R,593R,216R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,12,21,354R,591R,227R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,12,22,353R,589R,238R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,12,23,352R,587R,249R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,12,24,351R,585R,261R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,12,25,350R,584R,272R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,12,26,349R,582R,282R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,12,27,348R,581R,291R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,12,28,347R,580R,301R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,12,29,346R,579R,311R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,12,30,346R,578R,320R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,12,31,345R,577R,330R
