station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,10,30,474S,707S,424S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,10,31,472S,704S,438S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,11,1,469S,701S,13R
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,11,2,466S,698S,27R
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,11,3,464S,695S,41R
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,11,4,461S,691S,54R
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,11,5,458S,688S,68R
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,11,6,455S,685S,82R
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,11,7,452S,682S,95R
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,11,8,449S,678S,109R
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,11,9,446S,675S,122R
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,11,10,443S,671S,136R
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,11,11,440S,668S,150R
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,11,12,437S,664S,164R
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,11,13,434S,661S,178R
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,11,14,431S,657S,193R
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,11,15,428S,653S,209R
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,11,16,424S,649S,224R
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,11,17,421S,646S,240R
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,11,18,418S,642S,255R
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,11,19,414S,638S,271R
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,11,20,411S,634S,288R
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,11,21,408S,630S,305R
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,11,22,404S,626S,321R
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,11,23,401S,622S,337R
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,11,24,397S,618S,354R
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,11,25,394S,614S,371R
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,11,26,391S,610S,388R
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,11,27,388S,607S,406R
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,11,28,384S,603S,424R
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,11,29,381S,599S,442R
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,11,30,378S,595S,461R
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,11,31,-8888,-8888,-8888
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,12,1,375S,592S,19S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,12,2,372S,588S,38S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,12,3,369S,585S,56S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,12,4,366S,581S,75S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,12,5,363S,578S,93S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,12,6,360S,574S,111S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,12,7,358S,571S,129S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,12,8,355S,568S,147S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,12,9,353S,565S,165S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,12,10,351S,562S,184S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,12,11,348S,560S,202S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,12,12,346S,557S,220S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,12,13,344S,554S,237S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,12,14,342S,552S,254S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,12,15,340S,550S,272S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,12,16,338S,548S,289S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,12,17,337S,545S,306S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,12,18,335S,544S,323S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,12,19,334S,542S,339S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,12,20,332S,540S,355S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,12,21,331S,538S,371S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,12,22,330S,537S,387S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,12,23,329S,535S,404S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,12,24,327S,534S,420S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,12,25,326S,533S,436S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,12,26,325S,532S,453S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,12,27,325S,531S,469S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,12,28,324S,530S,485S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,12,29,323S,529S,500S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,12,30,322S,528S,516S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,12,31,321S,528S,532S
