station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,10,11,353Q,626Q,27Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,10,12,350Q,622Q,29Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,10,13,348Q,618Q,32Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,10,14,345Q,614Q,34Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,10,15,343Q,610Q,36Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,10,16,341Q,606Q,40Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,10,17,338Q,602Q,46Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,10,18,336Q,598Q,51Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,10,19,334Q,594Q,57Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,10,20,331Q,590Q,62Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,10,21,329Q,585Q,66Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,10,22,326Q,581Q,71Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,10,23,324Q,577Q,76Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,10,24,322Q,573Q,80Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,10,25,319Q,569Q,84Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,10,26,317Q,564Q,89Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,10,27,314Q,560Q,93Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,10,28,311Q,555Q,97Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,10,29,309Q,551Q,101Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,10,30,306Q,546Q,105Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,10,31,303Q,542Q,109Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,11,1,300Q,537Q,3Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,11,2,297Q,532Q,7Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,11,3,294Q,527Q,10Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,11,4,291Q,522Q,13Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,11,5,288Q,517Q,17Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,11,6,284Q,512Q,20Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,11,7,281Q,507Q,24Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,11,8,278Q,502Q,27Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,11,9,274Q,496Q,31Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,11,10,271Q,491Q,35Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,11,11,267Q,486Q,38Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,11,12,264Q,481Q,42Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,11,13,260Q,475Q,46Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,11,14,256Q,470Q,48Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,11,15,253Q,465Q,49Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,11,16,249Q,459Q,50Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,11,17,245Q,454Q,51Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,11,18,241Q,449Q,52Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,11,19,237Q,444Q,53Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,11,20,234Q,438Q,54Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,11,21,230Q,433Q,55Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,11,22,226Q,428Q,56Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,11,23,222Q,424Q,57Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,11,24,219Q,419Q,59Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,11,25,215Q,414Q,60Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,11,26,212Q,410Q,62Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,11,27,208Q,406Q,63Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,11,28,205Q,401Q,64Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,11,29,201Q,397Q,66Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,11,30,198Q,394Q,67Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,11,31,-8888,-8888,-8888
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,12,1,195Q,390Q,1Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,12,2,192Q,387Q,3Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,12,3,189Q,383Q,5Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,12,4,186Q,380Q,6Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,12,5,183Q,378Q,8Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,12,6,180Q,375Q,10Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,12,7,178Q,373Q,11Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,12,8,175Q,370Q,13Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,12,9,173Q,369Q,14Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,12,10,171Q,367Q,16Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,12,11,169Q,365Q,17Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,12,12,167Q,364Q,19Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,12,13,165Q,363Q,20Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,12,14,163Q,362Q,22Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,12,15,162Q,361Q,23Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,12,16,160Q,361Q,25Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,12,17,159Q,360Q,27Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,12,18,158Q,360Q,29Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,12,19,157Q,360Q,31Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,12,20,156Q,360Q,33Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,12,21,155Q,360Q,35Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,12,22,154Q,360Q,37Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,12,23,154Q,361Q,39Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,12,24,153Q,361Q,41Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,12,25,153Q,362Q,43Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,12,26,152Q,363Q,45Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,12,27,152Q,363Q,47Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,12,28,152Q,364Q,48Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,12,29,152Q,365Q,50Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,12,30,152Q,366Q,52Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,12,31,152Q,366Q,53Q
