station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,9,25,382S,730S,52S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,9,26,379S,727S,55S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,9,27,376S,723S,57S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,9,28,373S,719S,60S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,9,29,370S,715S,63S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,9,30,367S,711S,65S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,9,31,-8888,-8888,-8888
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,10,1,364S,707S,2R
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,10,2,361S,703S,4R
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,10,3,358S,698S,7R
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,10,4,356S,694S,9R
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,10,5,353S,689S,11R
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,10,6,350S,685S,13R
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,10,7,348S,680S,15R
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,10,8,345S,675S,18R
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,10,9,342S,670S,20R
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,10,10,340S,666S,22R
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,10,11,338S,661S,24R
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,10,12,335S,655S,27R
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,10,13,333S,650S,29R
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,10,14,331S,645S,32R
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,10,15,329S,640S,35R
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,10,16,326S,634S,38R
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,10,17,324S,629S,41R
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,10,18,322S,623S,44R
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,10,19,320S,618S,48R
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,10,20,318S,612S,51R
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,10,21,316S,607S,55R
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,10,22,314S,601S,59R
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,10,23,312S,595S,62R
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,10,24,311S,590S,66R
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,10,25,309S,584S,70R
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,10,26,307S,578S,74R
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,10,27,305S,572S,78R
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,10,28,303S,566S,82R
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,10,29,301S,561S,86R
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,10,30,299S,555S,90R
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,10,31,297S,549S,94R
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,11,1,295S,543S,5S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,11,2,293S,537S,9S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,11,3,291S,532S,14S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,11,4,289S,526S,19S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,11,5,287S,520S,24S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,11,6,284S,515S,30S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,11,7,282S,509S,35S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,11,8,280S,503S,41S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,11,9,277S,498S,46S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,11,10,275S,493S,52S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,11,11,273S,487S,58S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,11,12,270S,482S,64S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,11,13,267S,477S,69S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,11,14,265S,472S,75S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,11,15,262S,467S,82S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,11,16,260S,462S,88S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,11,17,257S,457S,94S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,11,18,254S,452S,101S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,11,19,251S,448S,107S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,11,20,249S,443S,114S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,11,21,246S,439S,120S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,11,22,243S,435S,127S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,11,23,240S,431S,134S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,11,24,238S,427S,141S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,11,25,235S,423S,148S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,11,26,232S,419S,155S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,11,27,230S,416S,162S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,11,28,227S,412S,169S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,11,29,225S,409S,177S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,11,30,223S,406S,184S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,11,31,-8888,-8888,-8888
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,12,1,220S,403S,7R
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,12,2,218S,400S,15R
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,12,3,216S,398S,22R
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,12,4,214S,395S,29R
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,12,5,212S,393S,36R
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,12,6,210S,391S,44R
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,12,7,208S,389S,51R
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,12,8,207S,387S,58R
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,12,9,205S,385S,65R
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,12,10,204S,384S,72R
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,12,11,203S,382S,79R
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,12,12,202S,381S,86R
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,12,13,201S,380S,93R
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,12,14,200S,379S,100R
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,12,15,199S,378S,106R
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,12,16,199S,377S,113R
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,12,17,198S,377S,120R
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,12,18,198S,376S,128R
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,12,19,198S,376S,135R
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,12,20,197S,375S,143R
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,12,21,197S,375S,150R
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,12,22,197S,375S,157R
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,12,23,198S,375S,164R
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,12,24,198S,375S,171R
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,12,25,198S,375S,178R
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,12,26,198S,375S,186R
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,12,27,199S,376S,193R
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,12,28,199S,376S,199R
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,12,29,200S,376S,206R
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,12,30,200S,377S,213R
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,12,31,201S,377S,220R
