station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,9,20,568S,890S,24S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,9,21,565S,886S,27S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,9,22,562S,883S,29S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,9,23,559S,880S,31S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,9,24,556S,876S,33S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,9,25,553S,872S,36S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,9,26,550S,869S,38S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,9,27,547S,865S,40S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,9,28,543S,861S,43S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,9,29,540S,857S,45S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,9,30,537S,853S,48S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,9,31,-8888,-8888,-8888
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,10,1,534S,849S,3R
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,10,2,530S,845S,6R
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,10,3,527S,841S,9R
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,10,4,524S,837S,12R
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,10,5,521S,833S,15R
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,10,6,518S,829S,17R
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,10,7,514S,824S,21R
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,10,8,511S,820S,24R
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,10,9,508S,816S,27R
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,10,10,505S,811S,30R
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,10,11,502S,807S,32R
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,10,12,498S,802S,35R
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,10,13,495S,798S,38R
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,10,14,492S,793S,41R
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,10,15,489S,789S,44R
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,10,16,486S,784S,48R
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,10,17,483S,779S,52R
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,10,18,480S,775S,57R
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,10,19,477S,770S,61R
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,10,20,474S,765S,65R
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,10,21,471S,761S,70R
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,10,22,468S,756S,74R
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,10,23,466S,751S,78R
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,10,24,463S,746S,82R
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,10,25,460S,742S,88R
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,10,26,457S,737S,93R
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,10,27,454S,732S,99R
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,10,28,451S,727S,106R
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,10,29,449S,723S,112R
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,10,30,446S,718S,119R
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,10,31,443S,713S,126R
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,11,1,440S,708S,5S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,11,2,438S,704S,11S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,11,3,435S,699S,17S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,11,4,432S,694S,23S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,11,5,430S,689S,30S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,11,6,427S,685S,37S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,11,7,424S,680S,45S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,11,8,421S,675S,53S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,11,9,419S,671S,61S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,11,10,416S,666S,70S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,11,11,413S,662S,78S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,11,12,411S,657S,87S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,11,13,408S,653S,97S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,11,14,405S,648S,105S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,11,15,403S,644S,114S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,11,16,400S,639S,124S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,11,17,397S,635S,133S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,11,18,395S,631S,143S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,11,19,392S,627S,153S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,11,20,390S,623S,163S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,11,21,387S,619S,173S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,11,22,385S,615S,183S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,11,23,382S,611S,193S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,11,24,380S,608S,203S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,11,25,377S,604S,213S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,11,26,375S,601S,223S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,11,27,373S,598S,234S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,11,28,371S,594S,244S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,11,29,369S,591S,255S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,11,30,367S,588S,266S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,11,31,-8888,-8888,-8888
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,12,1,365C,586S,12R
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,12,2,363C,583S,24R
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,12,3,361C,580S,35R
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,12,4,359C,578S,46R
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,12,5,358C,576S,57R
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,12,6,356C,574S,67R
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,12,7,355C,572S,77R
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,12,8,354C,570S,88R
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,12,9,352C,568S,98R
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,12,10,351C,566S,109R
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,12,11,350C,565S,120R
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,12,12,349C,564S,131R
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,12,13,348C,562S,142R
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,12,14,348C,561S,153R
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,12,15,347C,560S,163R
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,12,16,347C,560S,174R
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,12,17,346C,559S,185R
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,12,18,346C,558S,196R
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,12,19,345C,558S,208R
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,12,20,345C,557S,221R
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,12,21,345C,557S,233R
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,12,22,345C,557S,247R
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,12,23,345C,557S,261R
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,12,24,345C,557S,275R
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,12,25,345C,557S,289R
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,12,26,346C,557S,303R
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,12,27,346C,557S,317R
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,12,28,346C,557S,330R
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,12,29,347C,557S,344R
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,12,30,347C,558S,358R
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,12,31,347C,558S,372R
