station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,8,27,726Q,927Q,355Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,8,28,725Q,926Q,371Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,8,29,724Q,924Q,387Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,8,30,723Q,923Q,401Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,8,31,722Q,921Q,414Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,9,1,721Q,919Q,18Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,9,2,719Q,918Q,36Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,9,3,718Q,916Q,54Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,9,4,716Q,914Q,71Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,9,5,715Q,912Q,90Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,9,6,713Q,910Q,107Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,9,7,711Q,908Q,126Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,9,8,709Q,905Q,144Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,9,9,707Q,903Q,163Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,9,10,705Q,901Q,182Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,9,11,703Q,899Q,198Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,9,12,700Q,897Q,212Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,9,13,698Q,894Q,226Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,9,14,695Q,892Q,239Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,9,15,693Q,890Q,252Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,9,16,690Q,887Q,264Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,9,17,688Q,885Q,275Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,9,18,685Q,883Q,286Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,9,19,682Q,880Q,297Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,9,20,679Q,878Q,307Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,9,21,676Q,876Q,318Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,9,22,673Q,873Q,330Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,9,23,670Q,871Q,341Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,9,24,667Q,869Q,353Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,9,25,664Q,866Q,368Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,9,26,661Q,864Q,384Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,9,27,658Q,862Q,400Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,9,28,655Q,859Q,416Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,9,29,652Q,857Q,435Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,9,30,649Q,855Q,452Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,9,31,-8888,-8888,-8888
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,10,1,645Q,853Q,19Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,10,2,642Q,850Q,38Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,10,3,639Q,848Q,56Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,10,4,636Q,846Q,74Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,10,5,633Q,844Q,91Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,10,6,630Q,841Q,107Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,10,7,626Q,839Q,122Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,10,8,623Q,837Q,137Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,10,9,620Q,835Q,153Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,10,10,617Q,832Q,168Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,10,11,614Q,830Q,186Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,10,12,611Q,828Q,203Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,10,13,608Q,825Q,220Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,10,14,605Q,823Q,237Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,10,15,602Q,821Q,255Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,10,16,599Q,818Q,272Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,10,17,596Q,816Q,291Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,10,18,593Q,813Q,312Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,10,19,590Q,811Q,333Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,10,20,587Q,808Q,354Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,10,21,584Q,806Q,375Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,10,22,581Q,803Q,396Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,10,23,578Q,800Q,417Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,10,24,575Q,798Q,433Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,10,25,572Q,795Q,449Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,10,26,569Q,792Q,463Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,10,27,566Q,789Q,477Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,10,28,563Q,786Q,489Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,10,29,560Q,783Q,500Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,10,30,557Q,780Q,512Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,10,31,554Q,777Q,523Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,11,1,551Q,774Q,9Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,11,2,548Q,771Q,18Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,11,3,545Q,767Q,33Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,11,4,542Q,764Q,47Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,11,5,539Q,761Q,62Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,11,6,536Q,758Q,78Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,11,7,532Q,754Q,94Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,11,8,529Q,751Q,112Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,11,9,526Q,747Q,128Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,11,10,523Q,744Q,144Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,11,11,520Q,740Q,161Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,11,12,517Q,737Q,178Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,11,13,514Q,733Q,195Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,11,14,511Q,730Q,212Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,11,15,508Q,726Q,229Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,11,16,505Q,723Q,245Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,11,17,502Q,719Q,259Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,11,18,499Q,716Q,273Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,11,19,496Q,713Q,287Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,11,20,493Q,709Q,300Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,11,21,490Q,706Q,314Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,11,22,487Q,702Q,328Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,11,23,484Q,699Q,342Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,11,24,481Q,696Q,356Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,11,25,479Q,693Q,371Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,11,26,476Q,689Q,386Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,11,27,473Q,686Q,402Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,11,28,471Q,683Q,420Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,11,29,468Q,680Q,439Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,11,30,466Q,677Q,459Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,11,31,-8888,-8888,-8888
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,12,1,463Q,674Q,23Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,12,2,461Q,672Q,39Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,12,3,458Q,669Q,56Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,12,4,456Q,666Q,73Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,12,5,454Q,664Q,87Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,12,6,452Q,661Q,102Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,12,7,450Q,659Q,115Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,12,8,448Q,657Q,127Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,12,9,446Q,654Q,140Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,12,10,444Q,652Q,154Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,12,11,442Q,650Q,166Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,12,12,440Q,648Q,179Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,12,13,439Q,646Q,190Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,12,14,437Q,644Q,202Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,12,15,436Q,643Q,214Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,12,16,434Q,641Q,226Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,12,17,433Q,639Q,237Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,12,18,432Q,638Q,248Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,12,19,430Q,636Q,258Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,12,20,429Q,635Q,269Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,12,21,428Q,634Q,279Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,12,22,427Q,632Q,290Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,12,23,426Q,631Q,300Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,12,24,425Q,630Q,310Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,12,25,424Q,629Q,320Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,12,26,424Q,628Q,329Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,12,27,423Q,627Q,336Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,12,28,422Q,627Q,343Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,12,29,421Q,626Q,348Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,12,30,421Q,625Q,354Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,12,31,420Q,624Q,360Q
