station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,10,23,434R,690R,153R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,10,24,431R,687R,160R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,10,25,428R,684R,167R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,10,26,425R,682R,175R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,10,27,422R,679R,182R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,10,28,419R,676R,190R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,10,29,416R,674R,199R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,10,30,413R,671R,207R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,10,31,410R,668R,215R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,11,1,407R,665R,9S
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,11,2,405R,662R,18S
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,11,3,402R,659R,27S
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,11,4,399R,656R,37S
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,11,5,396R,653R,46S
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,11,6,393R,650R,55S
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,11,7,390R,646R,64S
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,11,8,388R,643R,74S
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,11,9,385R,639R,83S
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,11,10,382R,636R,92S
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,11,11,379R,632R,102S
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,11,12,376R,628R,111S
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,11,13,374R,625R,120S
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,11,14,371R,621R,129S
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,11,15,368R,617R,139S
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,11,16,365R,613R,149S
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,11,17,362R,609R,159S
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,11,18,360R,605R,168S
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,11,19,357R,601R,178S
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,11,20,354R,596R,187S
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,11,21,351R,592R,196S
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,11,22,349R,588R,204S
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,11,23,346R,584R,213S
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,11,24,344R,580R,222S
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,11,25,341R,575R,231S
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,11,26,338R,571R,240S
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,11,27,336R,567R,249S
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,11,28,333R,563R,259S
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,11,29,331R,559R,269S
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,11,30,329R,555R,279S
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,11,31,-8888,-8888,-8888
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,12,1,326R,551R,10R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,12,2,324R,547R,19R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,12,3,322R,543R,28R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,12,4,320R,539R,38R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,12,5,317R,535R,48R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,12,6,315R,531R,59R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,12,7,313R,528R,68R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,12,8,311R,524R,78R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,12,9,309R,521R,88R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,12,10,308R,518R,98R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,12,11,306R,514R,108R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,12,12,304R,511R,118R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,12,13,302R,508R,128R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,12,14,301R,506R,137R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,12,15,299R,503R,147R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,12,16,298R,500R,156R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,12,17,296R,498R,166R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,12,18,295R,496R,176R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,12,19,294R,493R,187R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,12,20,292R,491R,197R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,12,21,291R,489R,207R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,12,22,290R,487R,218R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,12,23,289R,486R,229R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,12,24,288R,484R,240R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,12,25,287R,482R,251R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,12,26,286R,481R,262R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,12,27,285R,480R,273R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,12,28,284R,479R,283R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,12,29,283R,478R,293R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,12,30,282R,477R,303R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,12,31,281R,476R,314R
