station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,10,17,538S,828S,69R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,10,18,534S,825S,72R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,10,19,530S,823S,75R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,10,20,526S,820S,78R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,10,21,522S,817S,81R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,10,22,518S,814S,83R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,10,23,514S,812S,85R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,10,24,510S,809S,88R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,10,25,506S,806S,90R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,10,26,502S,803S,91R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,10,27,498S,800S,93R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,10,28,494S,797S,94R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,10,29,490S,794S,96R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,10,30,486S,790S,97R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,10,31,482S,787S,99R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,11,1,477S,784S,2R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,11,2,473S,780S,4R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,11,3,469S,777S,5R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,11,4,465S,774S,7R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,11,5,460S,770S,9R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,11,6,456S,766S,10R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,11,7,452S,763S,12R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,11,8,447S,759S,13R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,11,9,443S,756S,14R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,11,10,439S,752S,16R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,11,11,434S,748S,17R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,11,12,430S,745S,19R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,11,13,426S,741S,20R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,11,14,422S,737S,22R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,11,15,417S,733S,24R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,11,16,413S,730S,25R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,11,17,409S,726S,27R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,11,18,405S,722S,29R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,11,19,401S,719S,30R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,11,20,397S,715S,32R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,11,21,393S,712S,33R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,11,22,390S,708S,35R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,11,23,386S,705S,36R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,11,24,382S,701S,38R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,11,25,379S,698S,39R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,11,26,375S,694S,41R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,11,27,372S,691S,43R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,11,28,369S,688S,44R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,11,29,366S,685S,46R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,11,30,363S,682S,47R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,11,31,-8888,-8888,-8888
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,12,1,360S,679S,1R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,12,2,357S,676S,2R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,12,3,354S,673S,3R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,12,4,352S,670S,4R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,12,5,350S,668S,5R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,12,6,347S,665S,6R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,12,7,345S,663S,7R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,12,8,343S,661S,9R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,12,9,341S,658S,10R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,12,10,339S,656S,11R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,12,11,338S,654S,12R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,12,12,336S,652S,13R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,12,13,335S,650S,14R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,12,14,333S,649S,15R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,12,15,332S,647S,16R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,12,16,331S,645S,17R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,12,17,330S,644S,18R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,12,18,329S,642S,19R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,12,19,328S,641S,20R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,12,20,328S,640S,21R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,12,21,327S,639S,22R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,12,22,326S,638S,24R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,12,23,326S,637S,25R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,12,24,325S,636S,26R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,12,25,325S,635S,27R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,12,26,325S,635S,28R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,12,27,325S,634S,29R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,12,28,324S,633S,30R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,12,29,324S,633S,31R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,12,30,324S,633S,32R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,12,31,324S,632S,33R
