station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,9,30,724S,867R,679S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,9,31,-8888,-8888,-8888
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,10,1,722S,866R,21S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,10,2,721S,864R,42S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,10,3,719S,863R,62S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,10,4,717S,862R,83S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,10,5,716S,860R,102S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,10,6,714S,859R,122S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,10,7,712S,857R,142S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,10,8,709S,856R,161S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,10,9,707S,854R,181S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,10,10,705S,853R,200S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,10,11,703S,851R,218S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,10,12,700S,850R,236S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,10,13,698S,848R,252S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,10,14,696S,846R,268S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,10,15,693S,845R,283S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,10,16,690S,843R,298S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,10,17,688S,841R,313S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,10,18,685S,839R,328S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,10,19,683S,837R,343S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,10,20,680S,836R,357S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,10,21,677S,834R,371S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,10,22,674S,832R,385S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,10,23,672S,830R,398S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,10,24,669S,828R,411S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,10,25,666S,827R,423S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,10,26,664S,825R,435S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,10,27,661S,823R,447S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,10,28,658S,821R,458S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,10,29,656S,819R,469S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,10,30,653S,817R,480S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,10,31,651S,816R,491S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,11,1,648S,814R,12S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,11,2,645S,812R,24S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,11,3,643S,810R,36S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,11,4,641S,808R,48S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,11,5,638S,807R,59S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,11,6,636S,805R,71S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,11,7,633S,803R,83S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,11,8,631S,801R,95S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,11,9,629S,800R,108S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,11,10,626S,798R,120S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,11,11,624S,796R,133S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,11,12,622S,795R,145S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,11,13,620S,793R,157S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,11,14,618S,791R,169S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,11,15,615S,790R,180S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,11,16,613S,788R,191S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,11,17,611S,786R,202S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,11,18,609S,785R,212S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,11,19,607S,783R,221S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,11,20,605S,781R,231S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,11,21,603S,780R,240S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,11,22,601S,778R,250S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,11,23,599S,777R,260S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,11,24,597S,775R,269S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,11,25,595S,773R,279S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,11,26,592S,772R,289S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,11,27,590S,770R,299S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,11,28,588S,769R,309S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,11,29,586S,767R,319S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,11,30,584S,765R,328S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,11,31,-8888,-8888,-8888
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,12,1,582S,764R,8S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,12,2,580S,762R,15S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,12,3,578S,761R,23S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,12,4,575S,759R,31S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,12,5,573S,757R,39S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,12,6,571S,756R,46S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,12,7,569S,754R,53S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,12,8,566S,753R,60S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,12,9,564S,751R,66S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,12,10,562S,750R,73S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,12,11,560S,748R,79S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,12,12,558S,747R,86S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,12,13,555S,745R,93S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,12,14,553S,744R,99S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,12,15,551S,742R,106S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,12,16,549S,741R,112S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,12,17,547S,739R,119S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,12,18,545S,738R,126S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,12,19,543S,737R,133S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,12,20,541S,735R,140S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,12,21,539S,734R,148S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,12,22,537S,733R,155S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,12,23,535S,732R,163S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,12,24,533S,731R,170S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,12,25,531S,730R,177S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,12,26,530S,729R,184S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,12,27,528S,728R,191S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,12,28,526S,727R,198S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,12,29,525S,726R,205S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,12,30,524S,725R,212S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,12,31,522S,725R,219S
