station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,8,27,701Q,938Q,254Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,8,28,699Q,937Q,260Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,8,29,697Q,936Q,265Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,8,30,695Q,934Q,272Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,8,31,693Q,932Q,279Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,9,1,691Q,930Q,9Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,9,2,688Q,928Q,17Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,9,3,685Q,926Q,25Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,9,4,683Q,923Q,34Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,9,5,680Q,921Q,42Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,9,6,677Q,918Q,51Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,9,7,674Q,915Q,59Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,9,8,670Q,912Q,67Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,9,9,667Q,909Q,75Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,9,10,664Q,906Q,85Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,9,11,660Q,903Q,98Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,9,12,656Q,899Q,112Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,9,13,653Q,896Q,125Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,9,14,649Q,892Q,138Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,9,15,645Q,888Q,150Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,9,16,641Q,885Q,163Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,9,17,637Q,881Q,175Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,9,18,633Q,877Q,186Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,9,19,629Q,873Q,197Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,9,20,625Q,869Q,209Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,9,21,621Q,865Q,222Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,9,22,617Q,861Q,235Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,9,23,613Q,857Q,248Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,9,24,608Q,853Q,261Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,9,25,604Q,849Q,276Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,9,26,600Q,845Q,292Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,9,27,596Q,841Q,308Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,9,28,592Q,837Q,323Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,9,29,588Q,833Q,338Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,9,30,584Q,829Q,354Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,9,31,-8888,-8888,-8888
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,10,1,580Q,825Q,16Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,10,2,577Q,821Q,33Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,10,3,573Q,818Q,50Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,10,4,569Q,814Q,67Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,10,5,565Q,811Q,83Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,10,6,562Q,807Q,100Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,10,7,558Q,803Q,117Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,10,8,555Q,800Q,133Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,10,9,551Q,797Q,150Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,10,10,548Q,793Q,162Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,10,11,545Q,790Q,174Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,10,12,542Q,787Q,187Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,10,13,538Q,784Q,201Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,10,14,535Q,781Q,215Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,10,15,532Q,777Q,230Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,10,16,529Q,774Q,247Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,10,17,526Q,771Q,264Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,10,18,524Q,768Q,282Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,10,19,521Q,765Q,302Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,10,20,518Q,762Q,322Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,10,21,515Q,759Q,341Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,10,22,512Q,756Q,360Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,10,23,510Q,753Q,380Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,10,24,507Q,750Q,398Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,10,25,504Q,747Q,415Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,10,26,501Q,744Q,432Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,10,27,498Q,740Q,448Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,10,28,496Q,737Q,465Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,10,29,493Q,734Q,481Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,10,30,490Q,730Q,498Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,10,31,487Q,727Q,514Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,11,1,484Q,724Q,18Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,11,2,481Q,720Q,36Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,11,3,478Q,716Q,54Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,11,4,475Q,713Q,74Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,11,5,472Q,709Q,94Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,11,6,469Q,705Q,114Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,11,7,466Q,702Q,133Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,11,8,462Q,698Q,152Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,11,9,459Q,694Q,170Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,11,10,456Q,690Q,189Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,11,11,452Q,686Q,206Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,11,12,449Q,682Q,224Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,11,13,446Q,678Q,243Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,11,14,442Q,673Q,259Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,11,15,439Q,669Q,275Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,11,16,435Q,665Q,293Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,11,17,432Q,661Q,308Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,11,18,429Q,657Q,322Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,11,19,425Q,653Q,336Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,11,20,422Q,649Q,351Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,11,21,418Q,644Q,365Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,11,22,415Q,640Q,378Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,11,23,412Q,636Q,392Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,11,24,408Q,632Q,407Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,11,25,405Q,629Q,422Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,11,26,402Q,625Q,437Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,11,27,399Q,621Q,451Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,11,28,396Q,617Q,466Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,11,29,393Q,614Q,482Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,11,30,390Q,610Q,497Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,11,31,-8888,-8888,-8888
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,12,1,387Q,607Q,17Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,12,2,384Q,603Q,34Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,12,3,382Q,600Q,50Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,12,4,379Q,597Q,65Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,12,5,377Q,594Q,81Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,12,6,374Q,591Q,96Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,12,7,372Q,589Q,113Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,12,8,370Q,586Q,129Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,12,9,368Q,584Q,145Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,12,10,366Q,581Q,163Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,12,11,364Q,579Q,182Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,12,12,363Q,577Q,200Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,12,13,361Q,575Q,218Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,12,14,359Q,573Q,235Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,12,15,358Q,572Q,251Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,12,16,357Q,570Q,269Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,12,17,356Q,569Q,286Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,12,18,354Q,568Q,303Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,12,19,353Q,566Q,321Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,12,20,352Q,565Q,338Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,12,21,351Q,564Q,356Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,12,22,350Q,564Q,374Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,12,23,350Q,563Q,392Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,12,24,349Q,562Q,411Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,12,25,348Q,562Q,429Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,12,26,347Q,561Q,447Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,12,27,347Q,561Q,464Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,12,28,346Q,560Q,480Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,12,29,346Q,560Q,496Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,12,30,345Q,560Q,512Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,12,31,344Q,560Q,530Q
