station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,11,13,335C,613S,42C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,11,14,331C,608S,45C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,11,15,326C,603S,48C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,11,16,322C,598S,50C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,11,17,317C,593S,53C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,11,18,313C,588S,55C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,11,19,309C,583S,57C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,11,20,304C,578S,59C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,11,21,300C,573S,62C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,11,22,296C,568S,64C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,11,23,292C,563S,66C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,11,24,288C,558S,68C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,11,25,284C,554S,71C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,11,26,281C,549S,73C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,11,27,277C,544S,75C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,11,28,273C,540S,76C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,11,29,270C,535S,78C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,11,30,267C,531S,80C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,11,31,-8888,-8888,-8888
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,12,1,264C,527S,2C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,12,2,261C,523S,4C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,12,3,258C,520S,6C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,12,4,256C,516S,8C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,12,5,253C,513S,10C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,12,6,251C,510S,12C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,12,7,249C,507S,14C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,12,8,247C,504S,16C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,12,9,245C,502S,19C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,12,10,243C,499S,21C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,12,11,241C,497S,24C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,12,12,240C,495S,26C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,12,13,239C,494S,29C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,12,14,238C,492S,31C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,12,15,237C,491S,33C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,12,16,236C,490S,36C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,12,17,235C,489S,38C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,12,18,234C,488S,41C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,12,19,234C,488S,43C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,12,20,233C,487S,45C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,12,21,233C,487S,48C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,12,22,232C,487S,50C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,12,23,232C,487S,53C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,12,24,232C,487S,55C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,12,25,232C,488S,58C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,12,26,232C,488S,60C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,12,27,231C,489S,63C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,12,28,231C,489S,65C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,12,29,231C,490S,67C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,12,30,231C,491S,69C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,12,31,232C,492S,71C
