station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,9,30,385S,731S,63S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,9,31,-8888,-8888,-8888
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,10,1,382S,727S,3S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,10,2,378S,722S,5S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,10,3,375S,717S,8S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,10,4,372S,712S,10S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,10,5,370S,708S,13S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,10,6,367S,703S,16S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,10,7,364S,698S,18S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,10,8,361S,693S,21S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,10,9,359S,688S,24S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,10,10,356S,683S,27S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,10,11,354S,678S,30S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,10,12,352S,673S,32S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,10,13,349S,668S,35S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,10,14,347S,663S,39S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,10,15,346S,657S,42S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,10,16,344S,652S,46S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,10,17,342S,647S,49S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,10,18,340S,642S,53S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,10,19,339S,637S,57S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,10,20,338S,632S,61S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,10,21,336S,627S,65S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,10,22,335S,622S,70S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,10,23,334S,616S,75S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,10,24,333S,611S,79S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,10,25,332S,606S,84S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,10,26,332S,601S,89S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,10,27,331S,596S,95S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,10,28,330S,591S,100S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,10,29,330S,586S,105S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,10,30,329S,581S,111S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,10,31,329S,576S,117S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,11,1,328S,571S,6S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,11,2,328S,566S,13S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,11,3,327S,561S,19S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,11,4,327S,556S,26S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,11,5,326S,551S,34S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,11,6,326S,546S,41S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,11,7,325S,541S,48S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,11,8,325S,536S,56S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,11,9,324S,531S,64S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,11,10,323S,526S,72S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,11,11,322S,521S,81S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,11,12,321S,517S,89S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,11,13,320S,512S,97S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,11,14,319S,507S,106S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,11,15,318S,502S,114S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,11,16,317S,497S,123S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,11,17,315S,493S,131S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,11,18,314S,488S,140S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,11,19,312S,483S,148S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,11,20,311S,479S,157S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,11,21,309S,474S,165S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,11,22,307S,470S,173S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,11,23,305S,465S,182S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,11,24,303S,461S,190S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,11,25,300S,456S,198S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,11,26,298S,452S,206S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,11,27,296S,448S,215S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,11,28,293S,444S,223S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,11,29,291S,440S,231S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,11,30,288S,436S,240S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,11,31,-8888,-8888,-8888
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,12,1,286S,433S,8S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,12,2,283S,429S,15S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,12,3,281S,426S,23S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,12,4,278S,422S,30S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,12,5,276S,419S,37S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,12,6,273S,416S,44S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,12,7,271S,413S,50S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,12,8,269S,411S,57S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,12,9,266S,408S,64S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,12,10,264S,406S,70S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,12,11,262S,404S,76S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,12,12,260S,402S,82S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,12,13,258S,400S,88S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,12,14,256S,398S,94S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,12,15,255S,397S,100S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,12,16,253S,396S,106S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,12,17,252S,395S,112S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,12,18,251S,394S,119S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,12,19,250S,393S,125S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,12,20,249S,393S,132S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,12,21,248S,393S,138S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,12,22,248S,392S,145S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,12,23,248S,393S,151S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,12,24,248S,393S,157S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,12,25,248S,393S,164S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,12,26,248S,394S,170S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,12,27,248S,394S,176S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,12,28,249S,395S,182S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,12,29,249S,396S,188S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,12,30,250S,397S,194S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,12,31,251S,398S,200S
