station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,10,30,492S,743S,343C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,10,31,489S,740S,355C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,11,1,486R,737S,14C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,11,2,483R,734S,29C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,11,3,480R,731S,44C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,11,4,477R,729S,59C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,11,5,474R,726S,74C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,11,6,471R,723S,89C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,11,7,468R,720S,104C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,11,8,465R,717S,119C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,11,9,462R,714S,135C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,11,10,459R,711S,150C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,11,11,456R,708S,167C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,11,12,454R,705S,183C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,11,13,451R,702S,200C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,11,14,448R,698S,216C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,11,15,445R,695S,233C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,11,16,443R,692S,251C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,11,17,440R,689S,269C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,11,18,437R,686S,286C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,11,19,435R,682S,303C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,11,20,432R,679S,320C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,11,21,429R,676S,337C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,11,22,427R,673S,354C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,11,23,424R,669S,371C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,11,24,422R,666S,387C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,11,25,419R,663S,403C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,11,26,417R,660S,419C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,11,27,415R,656S,436C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,11,28,412R,653S,452C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,11,29,410R,650S,470C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,11,30,408R,647S,488C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,11,31,-8888,-8888,-8888
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,12,1,406S,644S,16S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,12,2,404S,641S,32S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,12,3,401S,638S,49S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,12,4,399S,635S,66S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,12,5,397S,632S,82S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,12,6,395S,629S,99S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,12,7,393S,626S,115S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,12,8,392S,623S,131S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,12,9,390S,621S,147S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,12,10,388S,618S,163S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,12,11,386S,615S,179S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,12,12,384S,613S,195S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,12,13,383S,611S,210S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,12,14,381S,609S,225S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,12,15,380S,606S,240S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,12,16,378S,604S,255S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,12,17,377S,602S,271S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,12,18,375S,600S,287S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,12,19,374S,599S,304S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,12,20,373S,597S,320S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,12,21,371S,596S,337S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,12,22,370S,594S,353S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,12,23,369S,593S,370S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,12,24,368S,591S,388S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,12,25,367S,590S,406S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,12,26,366S,589S,424S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,12,27,365S,588S,441S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,12,28,364S,587S,458S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,12,29,363S,587S,474S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,12,30,362S,586S,490S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,12,31,361S,585S,506S
