station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,10,17,375S,582C,181S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,10,18,372S,577C,191S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,10,19,369S,573C,200S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,10,20,366S,568C,208S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,10,21,362S,563C,216S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,10,22,359S,558C,224S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,10,23,356S,553C,231S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,10,24,352S,548C,238S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,10,25,349S,543C,245S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,10,26,345S,537C,251S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,10,27,342S,532C,258S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,10,28,338S,527C,264S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,10,29,334S,521C,271S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,10,30,330S,516C,277S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,10,31,326S,510C,283S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,11,1,322S,504S,6R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,11,2,318S,498S,12R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,11,3,313S,492S,18R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,11,4,309S,486S,23R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,11,5,304S,480S,29R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,11,6,299S,474S,35R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,11,7,294S,468S,40R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,11,8,289S,461S,45R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,11,9,284S,455S,50R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,11,10,278S,449S,55R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,11,11,273S,442S,60R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,11,12,267S,436S,65R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,11,13,262S,429S,69R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,11,14,256S,423S,74R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,11,15,250S,417S,79R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,11,16,244S,410S,83R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,11,17,238S,404S,88R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,11,18,232S,397S,93R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,11,19,226S,391S,97R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,11,20,220S,385S,102R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,11,21,214S,378S,106R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,11,22,208S,372S,111R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,11,23,202S,366S,115R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,11,24,196S,360S,119R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,11,25,190S,354S,124R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,11,26,184S,348S,128R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,11,27,178S,343S,132R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,11,28,172S,337S,135R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,11,29,166S,332S,139R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,11,30,161S,327S,143R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,11,31,-8888,-8888,-8888
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,12,1,155S,321C,3R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,12,2,150S,316C,7R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,12,3,144S,312C,10R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,12,4,139S,307C,13R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,12,5,134S,302C,16R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,12,6,128S,298C,19R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,12,7,123S,294C,22R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,12,8,119S,290C,25R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,12,9,114S,286C,28R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,12,10,109S,282C,31R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,12,11,105S,278C,34R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,12,12,100S,275C,37R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,12,13,96S,272C,40R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,12,14,92S,269C,43R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,12,15,88S,266C,46R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,12,16,84S,263C,49R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,12,17,80S,261C,51R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,12,18,77S,258C,54R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,12,19,73S,256C,57R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,12,20,70S,254C,60R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,12,21,67S,252C,63R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,12,22,64S,250C,66R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,12,23,61S,248C,69R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,12,24,58S,246C,72R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,12,25,55S,245C,75R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,12,26,52S,243C,78R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,12,27,50S,242C,81R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,12,28,47S,241C,84R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,12,29,45S,239C,86R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,12,30,42S,238C,89R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,12,31,40S,237C,92R
