station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,11,21,115S,352S,213R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,11,22,110S,348S,224R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,11,23,105S,344S,235R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,11,24,101S,341S,247R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,11,25,96S,337S,258R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,11,26,91S,334S,270R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,11,27,87S,330S,281R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,11,28,82S,327S,292R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,11,29,78S,324S,304R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,11,30,74S,321S,315R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,11,31,-8888,-8888,-8888
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,12,1,70S,318S,12R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,12,2,66S,316S,24R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,12,3,63S,313S,36R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,12,4,59S,311S,48R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,12,5,56S,309S,60R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,12,6,53S,307S,71R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,12,7,50S,305S,82R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,12,8,48S,303S,93R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,12,9,46S,302S,104R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,12,10,44S,300S,114R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,12,11,42S,299S,123R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,12,12,40S,298S,133R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,12,13,39S,297S,142R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,12,14,38S,296S,151R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,12,15,37S,296S,160R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,12,16,37S,295S,169R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,12,17,37S,295S,178R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,12,18,36S,295S,187R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,12,19,36S,295S,196R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,12,20,37S,295S,205R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,12,21,37S,295S,215R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,12,22,38S,296S,224R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,12,23,38S,296S,233R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,12,24,39S,297S,243R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,12,25,40S,297S,252R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,12,26,41S,298S,261R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,12,27,43S,299S,271R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,12,28,44S,300S,281R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,12,29,45S,301S,290R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,12,30,46S,302S,300R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,12,31,48S,303S,309R
