station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,9,30,413C,765C,55Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,9,31,-8888,-8888,-8888
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,10,1,410S,760S,2Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,10,2,408S,755S,5Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,10,3,405S,751S,8Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,10,4,402S,746S,10Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,10,5,399S,741S,12Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,10,6,396S,737S,15Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,10,7,394S,732S,17Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,10,8,391S,727S,20Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,10,9,388S,722S,22Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,10,10,386S,717S,25Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,10,11,383S,712S,28Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,10,12,381S,706S,31Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,10,13,378S,701S,34Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,10,14,376S,696S,37Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,10,15,373S,691S,41Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,10,16,371S,685S,44Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,10,17,369S,680S,48Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,10,18,367S,674S,51Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,10,19,365S,669S,55Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,10,20,363S,664S,58Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,10,21,360S,658S,62Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,10,22,358S,653S,66Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,10,23,357S,647S,70Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,10,24,355S,642S,73Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,10,25,353S,636S,78Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,10,26,351S,631S,81Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,10,27,349S,625S,85Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,10,28,347S,620S,89Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,10,29,345S,615S,92Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,10,30,343S,609S,96Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,10,31,342S,604S,100Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,11,1,340R,599R,4Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,11,2,338R,593R,9Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,11,3,336R,588R,14Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,11,4,334R,583R,19Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,11,5,332R,578R,25Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,11,6,330R,573R,30Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,11,7,328R,568R,36Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,11,8,326R,563R,41Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,11,9,324R,558R,46Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,11,10,322R,554R,51Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,11,11,320R,549R,56Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,11,12,318R,544R,62Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,11,13,316R,540R,66Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,11,14,313R,536R,71Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,11,15,311R,531R,75Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,11,16,309R,527R,80Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,11,17,306R,523R,84Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,11,18,304R,519R,89Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,11,19,302R,515R,93Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,11,20,299R,512R,97Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,11,21,297R,508R,101Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,11,22,294R,505R,104Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,11,23,292R,501R,108Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,11,24,289R,498R,112Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,11,25,287R,495R,117Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,11,26,285R,492R,121Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,11,27,282R,489R,126Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,11,28,280R,486R,131Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,11,29,278R,483R,137Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,11,30,276R,480R,142Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,11,31,-8888,-8888,-8888
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,12,1,273R,478R,7Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,12,2,271R,475R,12Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,12,3,269R,473R,18Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,12,4,268R,471R,23Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,12,5,266R,469R,28Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,12,6,264R,467R,33Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,12,7,262R,465R,38Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,12,8,261R,463R,42Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,12,9,260R,461R,47Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,12,10,259R,460R,52Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,12,11,257R,458R,56Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,12,12,256R,457R,60Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,12,13,256R,455R,64Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,12,14,255R,454R,68Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,12,15,254R,453R,72Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,12,16,254R,452R,76Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,12,17,254R,451R,80Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,12,18,254R,450R,84Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,12,19,254R,449R,88Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,12,20,254R,448R,93Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,12,21,254R,447R,97Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,12,22,254R,447R,101Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,12,23,255R,446R,105Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,12,24,255R,446R,108Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,12,25,256R,445R,111Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,12,26,257R,445R,114Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,12,27,257R,445R,116Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,12,28,258R,444R,119Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,12,29,259R,444R,122Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,12,30,260R,444R,125Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,12,31,261R,444R,128Q
