station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,10,23,282R,638R,79R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,10,24,279R,634R,83R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,10,25,276R,630R,86R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,10,26,273R,627R,89R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,10,27,269R,623R,91R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,10,28,266R,619R,94R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,10,29,263R,615R,96R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,10,30,260R,611R,99R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,10,31,256R,607R,101R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,11,1,253R,603R,3R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,11,2,250R,599R,5R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,11,3,246R,595R,8R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,11,4,243R,591R,10R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,11,5,239R,586R,12R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,11,6,236R,582R,14R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,11,7,233R,577R,16R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,11,8,229R,573R,18R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,11,9,225R,568R,20R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,11,10,222R,563R,22R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,11,11,218R,559R,24R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,11,12,215R,554R,26R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,11,13,211R,549R,28R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,11,14,207R,544R,30R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,11,15,203R,539R,32R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,11,16,200R,534R,33R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,11,17,196R,529R,35R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,11,18,192R,524R,36R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,11,19,188R,519R,37R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,11,20,184R,514R,39R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,11,21,181R,509R,40R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,11,22,177R,504R,42R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,11,23,173R,499R,43R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,11,24,169R,494R,45R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,11,25,166R,490R,46R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,11,26,162R,485R,47R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,11,27,158R,481R,49R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,11,28,155R,476R,50R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,11,29,151R,472R,51R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,11,30,148R,468R,52R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,11,31,-8888,-8888,-8888
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,12,1,144R,464R,1R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,12,2,141R,460R,1R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,12,3,138R,456R,2R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,12,4,135R,453R,2R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,12,5,132R,449R,3R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,12,6,129R,446R,4R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,12,7,126R,443R,5R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,12,8,124R,441R,6R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,12,9,121R,438R,7R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,12,10,119R,436R,8R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,12,11,117R,434R,9R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,12,12,115R,432R,10R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,12,13,113R,430R,11R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,12,14,111R,429R,12R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,12,15,109R,428R,13R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,12,16,108R,426R,14R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,12,17,106R,426R,15R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,12,18,105R,425R,16R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,12,19,104R,425R,17R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,12,20,103R,424R,18R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,12,21,102R,424R,20R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,12,22,101R,424R,21R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,12,23,101R,425R,22R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,12,24,100R,425R,23R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,12,25,100R,425R,24R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,12,26,100R,426R,25R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,12,27,100R,427R,26R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,12,28,99R,427R,28R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,12,29,100R,428R,29R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,12,30,100R,429R,30R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,12,31,100R,430R,31R
