station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,10,30,244R,537R,179Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,10,31,241R,532R,186Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,11,1,238R,527R,6Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,11,2,235R,522R,12Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,11,3,232R,517R,18Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,11,4,229R,511R,24Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,11,5,226R,506R,29Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,11,6,223R,501R,35Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,11,7,220R,495R,40Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,11,8,217R,490R,46Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,11,9,213R,485R,51Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,11,10,210R,479R,56Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,11,11,206R,474R,62Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,11,12,203R,469R,67Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,11,13,199R,463R,72Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,11,14,195R,458R,77Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,11,15,192R,453R,82Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,11,16,188R,447R,87Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,11,17,184R,442R,92Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,11,18,180R,437R,97Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,11,19,176R,431R,101Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,11,20,172R,426R,106Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,11,21,168R,421R,110Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,11,22,164R,416R,114Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,11,23,160R,411R,119Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,11,24,156R,406R,123Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,11,25,152R,402R,128Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,11,26,148R,397R,132Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,11,27,144R,392R,136Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,11,28,140R,388R,140Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,11,29,136R,384R,143Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,11,30,132R,379R,147Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,11,31,-8888,-8888,-8888
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,12,1,128R,375R,4Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,12,2,124R,372R,7Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,12,3,121R,368R,11Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,12,4,117R,364R,15Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,12,5,113R,361R,19Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,12,6,110R,358R,23Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,12,7,106R,354R,27Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,12,8,103R,352R,31Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,12,9,100R,349R,34Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,12,10,97R,346R,38Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,12,11,94R,344R,42Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,12,12,91R,342R,45Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,12,13,89R,339R,48Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,12,14,86R,337R,52Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,12,15,84R,336R,55Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,12,16,82R,334R,58Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,12,17,80R,333R,61Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,12,18,78R,331R,64Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,12,19,76R,330R,68Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,12,20,74R,329R,71Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,12,21,73R,328R,75Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,12,22,71R,328R,78Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,12,23,70R,327R,82Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,12,24,69R,326R,86Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,12,25,68R,326R,89Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,12,26,67R,326R,92Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,12,27,66R,325R,96Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,12,28,66R,325R,100Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,12,29,65R,325R,104Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,12,30,65R,325R,107Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,12,31,65R,325R,111Q
