station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,9,15,408Q,754Q,66Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,9,16,405Q,750Q,70Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,9,17,401Q,746Q,74Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,9,18,397Q,741Q,78Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,9,19,394Q,737Q,83Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,9,20,390Q,732Q,87Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,9,21,387Q,728Q,92Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,9,22,383Q,723Q,96Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,9,23,380Q,718Q,100Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,9,24,377Q,714Q,104Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,9,25,373Q,709Q,108Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,9,26,370Q,705Q,111Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,9,27,367Q,700Q,115Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,9,28,363Q,695Q,119Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,9,29,360Q,691Q,123Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,9,30,357Q,686Q,127Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,9,31,-8888,-8888,-8888
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,10,1,354Q,681Q,4Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,10,2,351Q,677Q,7Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,10,3,348Q,672Q,11Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,10,4,346Q,667Q,14Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,10,5,343Q,662Q,18Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,10,6,340Q,658Q,21Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,10,7,338Q,653Q,24Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,10,8,336Q,648Q,28Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,10,9,333Q,644Q,31Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,10,10,331Q,639Q,34Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,10,11,329Q,634Q,38Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,10,12,327Q,629Q,43Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,10,13,325Q,624Q,47Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,10,14,323Q,620Q,51Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,10,15,321Q,615Q,56Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,10,16,319Q,610Q,61Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,10,17,318Q,605Q,66Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,10,18,316Q,600Q,71Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,10,19,314Q,595Q,76Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,10,20,313Q,590Q,80Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,10,21,311Q,585Q,85Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,10,22,309Q,580Q,90Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,10,23,308Q,575Q,94Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,10,24,306Q,570Q,98Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,10,25,304Q,565Q,102Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,10,26,303Q,560Q,107Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,10,27,301Q,555Q,112Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,10,28,299Q,549Q,117Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,10,29,297Q,544Q,122Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,10,30,295Q,538Q,127Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,10,31,293Q,533Q,133Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,11,1,291Q,527Q,4Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,11,2,289Q,522Q,8Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,11,3,287Q,516Q,13Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,11,4,284Q,510Q,17Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,11,5,282Q,505Q,21Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,11,6,279Q,499Q,26Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,11,7,276Q,493Q,30Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,11,8,273Q,487Q,34Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,11,9,270Q,481Q,38Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,11,10,267Q,476Q,42Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,11,11,264Q,470Q,46Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,11,12,260Q,464Q,50Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,11,13,257Q,458Q,53Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,11,14,253Q,452Q,57Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,11,15,249Q,446Q,60Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,11,16,246Q,440Q,64Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,11,17,242Q,434Q,67Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,11,18,237Q,428Q,71Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,11,19,233Q,422Q,75Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,11,20,229Q,417Q,80Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,11,21,225Q,411Q,84Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,11,22,221Q,406Q,89Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,11,23,216Q,400Q,93Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,11,24,212Q,395Q,98Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,11,25,207Q,389Q,102Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,11,26,203Q,384Q,107Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,11,27,199Q,379Q,112Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,11,28,194Q,374Q,116Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,11,29,190Q,370Q,121Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,11,30,186Q,365Q,125Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,11,31,-8888,-8888,-8888
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,12,1,182Q,360Q,5Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,12,2,177Q,356Q,9Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,12,3,173Q,352Q,14Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,12,4,169Q,348Q,18Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,12,5,166Q,344Q,23Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,12,6,162Q,341Q,28Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,12,7,158Q,338Q,33Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,12,8,155Q,334Q,38Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,12,9,152Q,331Q,43Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,12,10,149Q,329Q,48Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,12,11,146Q,326Q,53Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,12,12,143Q,324Q,58Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,12,13,141Q,322Q,63Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,12,14,138Q,320Q,68Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,12,15,136Q,318Q,73Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,12,16,134Q,316Q,78Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,12,17,132Q,315Q,84Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,12,18,131Q,314Q,90Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,12,19,129Q,312Q,96Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,12,20,128Q,311Q,102Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,12,21,127Q,311Q,108Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,12,22,126Q,310Q,114Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,12,23,125Q,310Q,120Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,12,24,125Q,309Q,125Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,12,25,124Q,309Q,131Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,12,26,124Q,309Q,137Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,12,27,124Q,309Q,142Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,12,28,124Q,309Q,148Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,12,29,124Q,309Q,154Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,12,30,124Q,309Q,159Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,12,31,124Q,309Q,165Q
