station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,9,30,430C,703C,228S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,9,31,-8888,-8888,-8888
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,10,1,426C,698C,7C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,10,2,421C,694C,15C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,10,3,417C,689C,23C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,10,4,413C,684C,30C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,10,5,409C,679C,37C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,10,6,404C,674C,44C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,10,7,400C,669C,51C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,10,8,396C,664C,57C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,10,9,392C,659C,64C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,10,10,388C,654C,70C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,10,11,384C,649C,77C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,10,12,380C,644C,83C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,10,13,377C,639C,90C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,10,14,373C,634C,96C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,10,15,369C,629C,103C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,10,16,365C,624C,109C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,10,17,361C,618C,115C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,10,18,357C,613C,121C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,10,19,353C,608C,127C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,10,20,349C,602C,132C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,10,21,346C,597C,138C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,10,22,342C,592C,143C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,10,23,338C,586C,148C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,10,24,334C,580C,153C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,10,25,330C,575C,159C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,10,26,326C,569C,164C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,10,27,322C,563C,169C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,10,28,317C,557C,174C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,10,29,313C,552C,179C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,10,30,309C,546C,184C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,10,31,304C,540C,189C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,11,1,300S,534S,5S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,11,2,296S,527S,9S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,11,3,291S,521S,13S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,11,4,286S,515S,18S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,11,5,282S,509S,22S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,11,6,277S,502S,27S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,11,7,272S,496S,31S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,11,8,267S,490S,35S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,11,9,262S,483S,39S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,11,10,257S,477S,43S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,11,11,252S,470S,47S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,11,12,247S,464S,52S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,11,13,242S,458S,56S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,11,14,236S,451S,60S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,11,15,231S,445S,64S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,11,16,226S,439S,67S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,11,17,221S,432S,71S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,11,18,215S,426S,75S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,11,19,210S,420S,79S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,11,20,205S,414S,83S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,11,21,200S,408S,87S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,11,22,194S,402S,90S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,11,23,189S,396S,94S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,11,24,184S,390S,97S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,11,25,179S,384S,100S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,11,26,174S,379S,103S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,11,27,169S,373S,106S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,11,28,164S,368S,109S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,11,29,159S,362S,111S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,11,30,154S,357S,114S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,11,31,-8888,-8888,-8888
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,12,1,150S,352S,2S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,12,2,145S,348S,4S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,12,3,141S,343S,6S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,12,4,137S,338S,8S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,12,5,132S,334S,10S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,12,6,128S,330S,12S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,12,7,124S,326S,14S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,12,8,121S,322S,16S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,12,9,117S,318S,18S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,12,10,114S,315S,19S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,12,11,110S,311S,21S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,12,12,107S,308S,23S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,12,13,104S,305S,24S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,12,14,101S,302S,26S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,12,15,98S,300S,27S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,12,16,96S,297S,28S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,12,17,93S,295S,29S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,12,18,91S,292S,31S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,12,19,89S,290S,32S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,12,20,87S,288S,33S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,12,21,85S,286S,34S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,12,22,83S,285S,35S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,12,23,81S,283S,37S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,12,24,79S,282S,38S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,12,25,78S,280S,39S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,12,26,77S,279S,40S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,12,27,75S,278S,42S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,12,28,74S,277S,43S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,12,29,73S,276S,44S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,12,30,72S,275S,46S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,12,31,71S,275S,47S
