station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,10,11,460R,702R,123Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,10,12,456R,700R,131Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,10,13,452R,697R,139Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,10,14,448R,695R,148Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,10,15,444R,692R,156Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,10,16,441R,690R,164Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,10,17,437R,688R,173Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,10,18,433R,685R,182Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,10,19,430R,683R,191Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,10,20,426R,680R,200Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,10,21,423R,677R,209Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,10,22,419R,675R,218Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,10,23,416R,672R,227Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,10,24,413R,669R,236Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,10,25,410R,666R,245Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,10,26,406R,663R,254Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,10,27,403R,660R,265Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,10,28,400R,657R,275Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,10,29,397R,654R,286Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,10,30,394R,651R,297Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,10,31,391R,647R,308Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,11,1,388R,644R,13Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,11,2,385R,641R,26Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,11,3,382R,637R,40Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,11,4,380R,633R,54Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,11,5,377R,630R,68Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,11,6,374R,626R,83Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,11,7,371R,622R,98Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,11,8,368R,618R,113Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,11,9,366R,614R,127Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,11,10,363R,610R,142Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,11,11,360R,606R,158Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,11,12,358R,602R,173Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,11,13,355R,598R,189Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,11,14,352R,594R,204Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,11,15,350R,590R,220Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,11,16,347R,586R,235Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,11,17,344R,582R,252Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,11,18,342R,578R,268Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,11,19,339R,574R,284Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,11,20,337R,570R,300Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,11,21,334R,566R,316Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,11,22,332R,562R,332Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,11,23,329R,558R,348Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,11,24,327R,554R,364Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,11,25,324R,550R,379Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,11,26,322R,546R,395Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,11,27,319R,543R,411Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,11,28,317R,539R,429Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,11,29,315R,536R,446Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,11,30,312R,532R,464Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,11,31,-8888,-8888,-8888
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,12,1,310R,529R,17Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,12,2,308R,526R,35Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,12,3,306R,523R,53Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,12,4,304R,520R,71Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,12,5,302R,517R,90Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,12,6,299R,514R,108Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,12,7,297R,511R,127Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,12,8,295R,508R,145Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,12,9,293R,506R,162Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,12,10,291R,503R,180Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,12,11,290R,501R,197Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,12,12,288R,499R,215Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,12,13,286R,496R,232Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,12,14,284R,494R,249Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,12,15,282R,492R,266Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,12,16,281R,490R,283Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,12,17,279R,488R,299Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,12,18,277R,486R,315Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,12,19,276R,485R,331Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,12,20,274R,483R,347Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,12,21,273R,481R,362Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,12,22,271R,480R,378Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,12,23,269R,478R,393Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,12,24,268R,477R,408Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,12,25,267R,475R,424Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,12,26,265R,474R,439Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,12,27,264R,472R,453Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,12,28,263R,471R,468Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,12,29,261R,470R,482Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,12,30,260R,468R,497Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,12,31,259R,467R,511Q
