station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,10,15,547R,904R,47R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,10,16,543R,900R,49R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,10,17,539R,896R,51R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,10,18,535R,892R,53R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,10,19,531R,888R,56R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,10,20,527R,884R,58R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,10,21,524R,881R,60R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,10,22,520R,877R,62R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,10,23,516R,873R,64R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,10,24,512R,869R,66R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,10,25,508R,865R,68R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,10,26,504R,861R,71R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,10,27,500R,857R,73R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,10,28,497R,853R,75R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,10,29,493R,849R,77R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,10,30,489R,845R,80R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,10,31,485R,840R,82R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,11,1,481R,836R,2R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,11,2,477R,832R,4R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,11,3,473R,828R,6R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,11,4,469R,824R,7R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,11,5,465R,819R,9R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,11,6,461R,815R,11R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,11,7,457R,811R,13R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,11,8,453R,806R,14R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,11,9,449R,802R,16R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,11,10,446R,798R,18R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,11,11,442R,793R,20R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,11,12,438R,789R,22R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,11,13,434R,784R,23R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,11,14,430R,780R,25R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,11,15,426R,776R,27R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,11,16,422R,771R,29R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,11,17,418R,767R,31R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,11,18,414R,763R,34R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,11,19,410R,758R,36R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,11,20,407R,754R,38R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,11,21,403R,750R,41R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,11,22,399R,745R,43R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,11,23,396R,741R,46R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,11,24,392R,737R,49R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,11,25,389R,733R,52R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,11,26,386R,729R,55R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,11,27,383R,725R,58R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,11,28,380R,722R,61R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,11,29,377R,718R,64R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,11,30,374R,714R,67R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,11,31,-8888,-8888,-8888
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,12,1,371R,711R,4R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,12,2,369R,707R,8R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,12,3,366R,704R,11R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,12,4,364R,701R,15R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,12,5,362R,698R,19R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,12,6,360R,695R,23R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,12,7,358R,693R,27R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,12,8,356R,690R,31R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,12,9,355R,688R,35R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,12,10,353R,686R,39R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,12,11,352R,683R,43R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,12,12,351R,682R,47R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,12,13,350R,680R,52R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,12,14,349R,678R,57R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,12,15,348R,677R,61R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,12,16,347R,676R,66R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,12,17,347R,675R,70R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,12,18,346R,674R,74R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,12,19,346R,673R,78R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,12,20,346R,672R,82R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,12,21,346R,672R,86R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,12,22,346R,672R,91R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,12,23,346R,672R,95R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,12,24,346R,672R,99R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,12,25,346R,672R,104R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,12,26,347R,672R,108R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,12,27,347R,672R,112R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,12,28,348R,673R,116R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,12,29,348R,674R,121R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,12,30,349R,674R,126R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,12,31,349R,675R,131R
