station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,10,11,487Q,726Q,113Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,10,12,483Q,723Q,123Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,10,13,479Q,720Q,135Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,10,14,476Q,718Q,147Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,10,15,472Q,715Q,157Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,10,16,469Q,712Q,165Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,10,17,466Q,710Q,174Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,10,18,462Q,707Q,183Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,10,19,459Q,705Q,192Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,10,20,456Q,703Q,201Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,10,21,453Q,700Q,211Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,10,22,450Q,698Q,221Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,10,23,447Q,695Q,231Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,10,24,444Q,693Q,242Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,10,25,442Q,691Q,252Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,10,26,439Q,688Q,262Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,10,27,436Q,686Q,273Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,10,28,434Q,683Q,283Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,10,29,431Q,681Q,296Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,10,30,428Q,678Q,309Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,10,31,426Q,675Q,322Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,11,1,423Q,673Q,10Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,11,2,420Q,670Q,22Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,11,3,418Q,667Q,33Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,11,4,415Q,664Q,44Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,11,5,412Q,661Q,55Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,11,6,410Q,658Q,66Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,11,7,407Q,655Q,77Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,11,8,404Q,652Q,88Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,11,9,401Q,649Q,98Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,11,10,398Q,646Q,109Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,11,11,395Q,642Q,119Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,11,12,392Q,639Q,128Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,11,13,389Q,635Q,137Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,11,14,386Q,632Q,148Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,11,15,383Q,628Q,158Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,11,16,380Q,625Q,168Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,11,17,377Q,621Q,178Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,11,18,373Q,617Q,189Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,11,19,370Q,614Q,201Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,11,20,367Q,610Q,212Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,11,21,363Q,606Q,224Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,11,22,360Q,602Q,236Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,11,23,357Q,599Q,247Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,11,24,353Q,595Q,259Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,11,25,350Q,591Q,271Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,11,26,346Q,587Q,282Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,11,27,343Q,584Q,292Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,11,28,340Q,580Q,303Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,11,29,336Q,576Q,314Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,11,30,333Q,572Q,324Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,11,31,-8888,-8888,-8888
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,12,1,330Q,569Q,11Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,12,2,327Q,565Q,23Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,12,3,323Q,562Q,36Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,12,4,320Q,558Q,48Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,12,5,317Q,555Q,60Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,12,6,314Q,551Q,72Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,12,7,312Q,548Q,84Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,12,8,309Q,545Q,96Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,12,9,306Q,542Q,107Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,12,10,304Q,538Q,118Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,12,11,301Q,535Q,129Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,12,12,299Q,532Q,140Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,12,13,297Q,529Q,151Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,12,14,294Q,527Q,162Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,12,15,292Q,524Q,172Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,12,16,291Q,521Q,183Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,12,17,289Q,519Q,193Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,12,18,287Q,516Q,203Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,12,19,286Q,513Q,213Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,12,20,284Q,511Q,223Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,12,21,283Q,509Q,232Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,12,22,282Q,506Q,242Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,12,23,281Q,504Q,252Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,12,24,280Q,502Q,262Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,12,25,279Q,500Q,272Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,12,26,278Q,498Q,282Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,12,27,277Q,496Q,290Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,12,28,277Q,494Q,298Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,12,29,276Q,493Q,306Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,12,30,276Q,491Q,313Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,12,31,275Q,489Q,320Q
