station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,10,30,474R,730R,485R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,10,31,471R,727R,501R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,11,1,469R,723R,17R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,11,2,466R,720R,33R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,11,3,463R,716R,50R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,11,4,461R,713R,67R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,11,5,458R,709R,83R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,11,6,455R,705R,98R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,11,7,452R,702R,113R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,11,8,450R,698R,128R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,11,9,447R,694R,142R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,11,10,444R,690R,156R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,11,11,441R,686R,172R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,11,12,438R,682R,188R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,11,13,435R,678R,204R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,11,14,432R,674R,219R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,11,15,429R,670R,234R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,11,16,426R,666R,249R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,11,17,423R,662R,263R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,11,18,420R,658R,278R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,11,19,417R,654R,292R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,11,20,414R,650R,307R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,11,21,411R,646R,321R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,11,22,408R,642R,334R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,11,23,405R,638R,348R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,11,24,401R,634R,363R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,11,25,398R,630R,378R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,11,26,395R,627R,392R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,11,27,392R,623R,407R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,11,28,389R,619R,421R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,11,29,387R,615R,436R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,11,30,384R,612R,451R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,11,31,-8888,-8888,-8888
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,12,1,381R,608R,17R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,12,2,378R,605R,35R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,12,3,375R,602R,52R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,12,4,373R,599R,68R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,12,5,370R,595R,84R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,12,6,368R,593R,101R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,12,7,365R,590R,118R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,12,8,363R,587R,134R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,12,9,361R,584R,150R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,12,10,358R,582R,165R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,12,11,356R,579R,180R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,12,12,354R,577R,195R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,12,13,352R,575R,211R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,12,14,350R,573R,226R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,12,15,349R,571R,241R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,12,16,347R,569R,256R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,12,17,345R,568R,271R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,12,18,344R,566R,286R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,12,19,342R,565R,301R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,12,20,341R,563R,316R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,12,21,340R,562R,331R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,12,22,338R,561R,346R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,12,23,337R,560R,360R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,12,24,336R,559R,375R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,12,25,335R,559R,389R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,12,26,334R,558R,403R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,12,27,333R,557R,417R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,12,28,332R,557R,431R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,12,29,331R,557R,445R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,12,30,331R,556R,458R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,12,31,330R,556R,471R
