station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,9,25,482S,787S,87S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,9,26,477S,783S,90S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,9,27,473S,779S,93S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,9,28,469S,775S,96S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,9,29,465S,771S,99S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,9,30,461S,767S,102S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,9,31,-8888,-8888,-8888
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,10,1,457S,763S,3S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,10,2,453S,759S,7S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,10,3,449S,755S,10S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,10,4,445S,750S,13S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,10,5,441S,746S,16S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,10,6,437S,742S,19S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,10,7,433S,738S,22S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,10,8,429S,734S,26S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,10,9,425S,730S,29S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,10,10,421S,726S,33S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,10,11,417S,722S,36S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,10,12,413S,717S,40S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,10,13,410S,713S,43S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,10,14,406S,709S,47S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,10,15,402S,705S,50S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,10,16,398S,701S,53S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,10,17,395S,697S,57S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,10,18,391S,692S,60S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,10,19,387S,688S,64S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,10,20,384S,684S,67S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,10,21,380S,680S,70S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,10,22,376S,675S,73S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,10,23,373S,671S,76S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,10,24,369S,666S,79S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,10,25,365S,662S,82S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,10,26,362S,657S,85S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,10,27,358S,653S,88S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,10,28,354S,648S,91S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,10,29,350S,644S,95S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,10,30,347S,639S,98S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,10,31,343S,634S,102S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,11,1,339S,629S,3S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,11,2,336S,625S,7S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,11,3,332S,620S,10S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,11,4,328S,615S,13S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,11,5,324S,610S,16S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,11,6,321S,604S,19S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,11,7,317S,599S,22S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,11,8,313S,594S,25S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,11,9,309S,589S,28S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,11,10,305S,584S,31S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,11,11,302S,578S,33S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,11,12,298S,573S,36S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,11,13,294S,568S,39S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,11,14,290S,562S,42S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,11,15,287S,557S,45S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,11,16,283S,552S,47S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,11,17,279S,547S,50S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,11,18,276S,541S,52S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,11,19,272S,536S,55S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,11,20,269S,531S,57S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,11,21,265S,526S,59S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,11,22,262S,520S,62S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,11,23,258S,515S,64S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,11,24,255S,510S,66S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,11,25,252S,506S,69S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,11,26,249S,501S,71S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,11,27,246S,496S,73S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,11,28,243S,492S,74S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,11,29,240S,487S,76S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,11,30,237S,483S,78S
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,11,31,-8888,-8888,-8888
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,12,1,234S,479S,2R
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,12,2,231S,475S,4R
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,12,3,229S,471S,5R
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,12,4,226S,467S,7R
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,12,5,224S,464S,9R
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,12,6,222S,460S,11R
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,12,7,220S,457S,12R
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,12,8,218S,454S,14R
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,12,9,216S,451S,16R
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,12,10,214S,448S,18R
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,12,11,212S,446S,20R
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,12,12,210S,443S,22R
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,12,13,209S,441S,23R
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,12,14,207S,439S,25R
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,12,15,206S,437S,27R
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,12,16,205S,436S,29R
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,12,17,203S,434S,30R
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,12,18,202S,433S,32R
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,12,19,201S,432S,34R
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,12,20,200S,431S,36R
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,12,21,199S,430S,37R
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,12,22,199S,429S,39R
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,12,23,198S,428S,41R
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,12,24,197S,428S,43R
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,12,25,197S,427S,44R
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,12,26,196S,427S,46R
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,12,27,196S,427S,48R
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,12,28,195S,427S,49R
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,12,29,195S,427S,51R
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,12,30,195S,427S,52R
NM BLOOMFIELD 3 SE,USC00291063,36.6669,-107.9603,1769.,12,31,194S,427S,54R
