station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,10,5,452C,690C,51S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,10,6,448C,686C,62S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,10,7,445C,682C,73S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,10,8,441C,678C,83S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,10,9,438C,674C,94S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,10,10,435C,670C,104S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,10,11,432C,666C,115S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,10,12,429C,663C,125S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,10,13,426C,659C,135S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,10,14,423C,656C,146S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,10,15,420C,652C,156S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,10,16,418C,648C,166S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,10,17,415C,645C,177S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,10,18,413C,641C,187S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,10,19,410C,638C,196S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,10,20,408C,634C,206S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,10,21,405C,631C,215S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,10,22,403C,627C,224S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,10,23,400C,624C,233S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,10,24,398C,620C,243S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,10,25,396C,617C,252S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,10,26,393C,613C,261S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,10,27,391C,609C,271S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,10,28,388C,605C,281S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,10,29,386C,601C,291S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,10,30,383C,598C,302S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,10,31,381C,594C,312S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,11,1,378C,589C,11S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,11,2,376C,585C,21S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,11,3,373C,581C,32S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,11,4,370C,577C,43S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,11,5,368C,572C,53S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,11,6,365C,568C,64S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,11,7,362C,563C,75S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,11,8,359C,558C,85S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,11,9,356C,554C,96S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,11,10,353C,549C,106S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,11,11,349C,544C,117S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,11,12,346C,539C,128S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,11,13,343C,534C,140S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,11,14,339C,528C,153S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,11,15,336C,523C,165S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,11,16,332C,518C,178S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,11,17,329C,513C,191S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,11,18,325C,507C,204S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,11,19,321C,502C,217S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,11,20,318C,496C,230S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,11,21,314C,491C,243S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,11,22,310C,486C,255S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,11,23,306C,480C,268S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,11,24,302C,475C,281S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,11,25,298C,470C,292S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,11,26,294C,464C,304S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,11,27,290C,459C,316S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,11,28,287C,454C,327S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,11,29,283C,449C,339S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,11,30,279C,444C,350S
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,11,31,-8888,-8888,-8888
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,12,1,275C,439C,10C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,12,2,271C,434C,20C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,12,3,267C,429C,29C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,12,4,264C,425C,39C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,12,5,260C,420C,49C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,12,6,256C,416C,59C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,12,7,253C,412C,69C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,12,8,250C,408C,79C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,12,9,246C,404C,89C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,12,10,243C,400C,99C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,12,11,240C,397C,108C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,12,12,237C,393C,118C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,12,13,234C,390C,126C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,12,14,231C,387C,135C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,12,15,228C,384C,143C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,12,16,225C,381C,152C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,12,17,223C,378C,160C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,12,18,220C,376C,169C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,12,19,218C,374C,177C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,12,20,215C,371C,186C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,12,21,213C,369C,196C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,12,22,211C,367C,206C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,12,23,209C,366C,216C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,12,24,207C,364C,226C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,12,25,205C,363C,236C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,12,26,204C,361C,246C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,12,27,202C,360C,255C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,12,28,201C,359C,265C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,12,29,199C,358C,274C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,12,30,198C,357C,284C
IN RICHMOND WTR WKS,USC00127370,39.8544,-84.8778,309.4,12,31,197C,356C,293C
