station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,10,11,745S,870S,293C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,10,12,743S,868S,316C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,10,13,742S,867S,339C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,10,14,740S,866S,359C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,10,15,738S,864S,379C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,10,16,736S,863S,397C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,10,17,735S,861S,416C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,10,18,733S,860S,433C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,10,19,731S,859S,451C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,10,20,729S,857S,468C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,10,21,727S,856S,485C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,10,22,725S,854S,502C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,10,23,723S,852S,517C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,10,24,721S,851S,533C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,10,25,719S,849S,548C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,10,26,717S,848S,564C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,10,27,715S,846S,579C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,10,28,713S,845S,594C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,10,29,711S,843S,608C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,10,30,709S,842S,620C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,10,31,707S,840S,633C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,11,1,705S,838S,14C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,11,2,703S,837S,28C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,11,3,701S,835S,42C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,11,4,700S,834S,56C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,11,5,698S,832S,69C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,11,6,696S,831S,82C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,11,7,694S,829S,95C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,11,8,692S,828S,108C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,11,9,691S,826S,120C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,11,10,689S,825S,132C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,11,11,687S,823S,144C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,11,12,686S,822S,156C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,11,13,684S,820S,168C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,11,14,683S,819S,180C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,11,15,681S,817S,191C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,11,16,680S,816S,202C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,11,17,678S,814S,212C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,11,18,677S,813S,223C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,11,19,675S,812S,232C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,11,20,674S,810S,241C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,11,21,672S,809S,250C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,11,22,671S,808S,259C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,11,23,669S,806S,267C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,11,24,668S,805S,275C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,11,25,666S,804S,283C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,11,26,665S,802S,292C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,11,27,663S,801S,301C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,11,28,662S,800S,310C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,11,29,660S,798S,319C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,11,30,659S,797S,327C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,11,31,-8888,-8888,-8888
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,12,1,657S,796S,8C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,12,2,655S,795S,15C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,12,3,654S,793S,22C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,12,4,652S,792S,29C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,12,5,650S,791S,36C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,12,6,648S,790S,43C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,12,7,647S,788S,49C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,12,8,645S,787S,56C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,12,9,643S,786S,63C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,12,10,641S,785S,70C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,12,11,639S,784S,76C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,12,12,637S,783S,83C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,12,13,636S,781S,90C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,12,14,634S,780S,97C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,12,15,632S,779S,104C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,12,16,630S,778S,110C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,12,17,628S,777S,117C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,12,18,626S,776S,124C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,12,19,624S,775S,131C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,12,20,622S,774S,138C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,12,21,620S,773S,145C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,12,22,618S,772S,151C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,12,23,617S,771S,158C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,12,24,615S,770S,164C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,12,25,613S,770S,169C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,12,26,612S,769S,175C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,12,27,610S,768S,181C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,12,28,608S,767S,187C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,12,29,607S,767S,192C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,12,30,606S,766S,198C
FL MIAMI INTL AP,USW00012839,25.7906,-80.3164,8.8m,12,31,604S,765S,204C
