station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,10,23,440C,688C,294S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,10,24,438C,685C,307S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,10,25,435C,682C,321S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,10,26,433C,679C,335S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,10,27,430C,676C,349S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,10,28,428C,672C,363S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,10,29,425C,669C,377S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,10,30,423C,665C,390S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,10,31,420C,662C,404S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,11,1,417C,658C,15S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,11,2,415C,655C,29S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,11,3,412C,651C,44S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,11,4,409C,647C,58S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,11,5,407C,643C,73S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,11,6,404C,639C,88S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,11,7,401C,635C,103S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,11,8,398C,631C,117S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,11,9,395C,626C,132S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,11,10,392C,622C,146S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,11,11,389C,618C,161S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,11,12,386C,613C,175S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,11,13,382C,609C,190S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,11,14,379C,604C,207S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,11,15,376C,599C,224S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,11,16,373C,595C,241S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,11,17,369C,590C,259S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,11,18,366C,585C,276S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,11,19,362C,581C,294S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,11,20,359C,576C,312S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,11,21,355C,571C,330S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,11,22,352C,567C,348S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,11,23,349C,562C,365S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,11,24,345C,557C,383S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,11,25,342C,553C,401S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,11,26,338C,548C,419S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,11,27,335C,543C,437S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,11,28,331C,539C,455S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,11,29,328C,535C,474S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,11,30,325C,530C,493S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,11,31,-8888,-8888,-8888
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,12,1,321S,526S,18S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,12,2,318S,522S,36S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,12,3,315S,518S,54S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,12,4,312S,514S,73S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,12,5,309S,510S,90S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,12,6,306S,506S,108S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,12,7,303S,503S,126S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,12,8,300S,499S,144S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,12,9,298S,496S,163S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,12,10,295S,492S,182S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,12,11,293S,489S,202S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,12,12,290S,486S,222S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,12,13,288S,483S,240S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,12,14,286S,480S,259S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,12,15,283S,478S,277S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,12,16,281S,475S,295S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,12,17,279S,473S,313S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,12,18,278S,470S,330S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,12,19,276S,468S,347S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,12,20,274S,466S,364S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,12,21,273S,464S,380S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,12,22,271S,462S,397S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,12,23,270S,461S,415S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,12,24,268S,459S,432S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,12,25,267S,458S,449S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,12,26,266S,456S,465S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,12,27,265S,455S,482S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,12,28,264S,454S,498S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,12,29,263S,453S,514S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,12,30,262S,452S,530S
TN PARIS 2 SE,USC00406977,36.2872,-88.2958,135.0,12,31,261S,451S,546S
