station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,11,21,218R,363R,147R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,11,22,212R,357R,153R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,11,23,206R,351R,159R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,11,24,200R,345R,165R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,11,25,195R,340R,171R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,11,26,189R,334R,176R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,11,27,183R,329R,182R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,11,28,178R,323R,187R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,11,29,172R,318R,192R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,11,30,167R,313R,197R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,11,31,-8888,-8888,-8888
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,12,1,162R,308R,5R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,12,2,156R,304R,11R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,12,3,151R,299R,16R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,12,4,146R,295R,22R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,12,5,141R,290R,27R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,12,6,137R,286R,32R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,12,7,132R,282R,37R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,12,8,127R,279R,42R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,12,9,123R,275R,47R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,12,10,119R,271R,52R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,12,11,115R,268R,57R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,12,12,111R,265R,61R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,12,13,107R,262R,65R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,12,14,103R,259R,68R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,12,15,99R,256R,72R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,12,16,96R,254R,75R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,12,17,92R,251R,78R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,12,18,89R,249R,81R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,12,19,86R,247R,85R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,12,20,83R,244R,88R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,12,21,80R,243R,91R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,12,22,78R,241R,94R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,12,23,75R,239R,97R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,12,24,73R,237R,101R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,12,25,70R,236R,104R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,12,26,68R,234R,107R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,12,27,66R,233R,110R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,12,28,64R,232R,114R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,12,29,62R,231R,117R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,12,30,60R,230R,120R
MN CEDAR,USC00211390,45.3222,-93.2844,276.5,12,31,59R,229R,123R
