station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,9,1,647Q,865Q,9Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,9,2,645Q,863Q,19Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,9,3,642Q,861Q,29Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,9,4,640Q,859Q,40Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,9,5,637Q,857Q,52Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,9,6,634Q,854Q,63Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,9,7,631Q,852Q,75Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,9,8,628Q,850Q,89Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,9,9,625Q,847Q,104Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,9,10,621Q,845Q,118Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,9,11,618Q,842Q,132Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,9,12,614Q,839Q,147Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,9,13,611Q,836Q,164Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,9,14,607Q,833Q,180Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,9,15,603Q,830Q,195Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,9,16,599Q,827Q,210Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,9,17,595Q,824Q,224Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,9,18,591Q,821Q,238Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,9,19,587Q,817Q,252Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,9,20,582Q,814Q,266Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,9,21,578Q,811Q,280Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,9,22,574Q,807Q,294Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,9,23,569Q,804Q,309Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,9,24,565Q,800Q,323Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,9,25,560Q,796Q,338Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,9,26,556Q,793Q,353Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,9,27,551Q,789Q,368Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,9,28,547Q,785Q,383Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,9,29,542Q,782Q,399Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,9,30,538Q,778Q,415Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,9,31,-8888,-8888,-8888
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,10,1,534Q,774Q,16Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,10,2,529Q,771Q,31Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,10,3,525Q,767Q,45Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,10,4,520Q,763Q,60Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,10,5,516Q,759Q,74Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,10,6,512Q,756Q,88Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,10,7,508Q,752Q,99Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,10,8,504Q,748Q,110Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,10,9,500Q,745Q,121Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,10,10,496Q,741Q,133Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,10,11,492Q,737Q,143Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,10,12,488Q,734Q,153Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,10,13,484Q,730Q,163Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,10,14,481Q,727Q,174Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,10,15,477Q,723Q,185Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,10,16,474Q,720Q,196Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,10,17,471Q,716Q,209Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,10,18,467Q,713Q,222Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,10,19,464Q,710Q,235Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,10,20,461Q,706Q,247Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,10,21,458Q,703Q,260Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,10,22,455Q,700Q,272Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,10,23,452Q,697Q,284Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,10,24,449Q,693Q,298Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,10,25,447Q,690Q,311Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,10,26,444Q,687Q,324Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,10,27,441Q,684Q,336Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,10,28,438Q,681Q,349Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,10,29,436Q,678Q,360Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,10,30,433Q,675Q,371Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,10,31,431Q,672Q,383Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,11,1,428Q,668Q,17Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,11,2,425Q,665Q,36Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,11,3,423Q,662Q,54Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,11,4,420Q,659Q,73Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,11,5,417Q,656Q,91Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,11,6,415Q,653Q,109Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,11,7,412Q,650Q,126Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,11,8,409Q,646Q,143Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,11,9,406Q,643Q,158Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,11,10,403Q,640Q,174Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,11,11,401Q,636Q,189Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,11,12,398Q,633Q,204Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,11,13,395Q,630Q,219Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,11,14,391Q,626Q,234Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,11,15,388Q,623Q,247Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,11,16,385Q,619Q,262Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,11,17,382Q,616Q,278Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,11,18,379Q,612Q,293Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,11,19,375Q,609Q,308Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,11,20,372Q,605Q,324Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,11,21,369Q,601Q,339Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,11,22,365Q,598Q,353Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,11,23,362Q,594Q,367Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,11,24,358Q,590Q,381Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,11,25,355Q,587Q,397Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,11,26,351Q,583Q,416Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,11,27,347Q,579Q,435Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,11,28,344Q,576Q,456Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,11,29,340Q,572Q,478Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,11,30,337Q,568Q,500Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,11,31,-8888,-8888,-8888
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,12,1,333Q,564Q,18Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,12,2,330Q,561Q,36Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,12,3,326Q,557Q,55Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,12,4,323Q,554Q,74Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,12,5,320Q,550Q,94Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,12,6,316Q,547Q,114Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,12,7,313Q,543Q,134Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,12,8,310Q,540Q,154Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,12,9,307Q,537Q,175Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,12,10,304Q,533Q,195Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,12,11,301Q,530Q,217Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,12,12,298Q,527Q,239Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,12,13,296Q,524Q,260Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,12,14,293Q,521Q,282Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,12,15,291Q,519Q,302Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,12,16,288Q,516Q,322Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,12,17,286Q,513Q,343Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,12,18,284Q,511Q,364Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,12,19,282Q,509Q,384Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,12,20,280Q,506Q,403Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,12,21,279Q,504Q,423Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,12,22,277Q,502Q,442Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,12,23,276Q,500Q,462Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,12,24,274Q,499Q,481Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,12,25,273Q,497Q,498Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,12,26,272Q,496Q,514Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,12,27,271Q,494Q,529Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,12,28,270Q,493Q,543Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,12,29,270Q,492Q,555Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,12,30,269Q,491Q,568Q
AL MUSCLE SHOALS 3 NE,USC00015752,34.7889,-87.5394,162.8,12,31,268Q,490Q,580Q
