station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,10,11,427C,685C,131S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,10,12,424C,682C,143S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,10,13,420C,678C,155S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,10,14,418C,675C,168S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,10,15,415C,672C,180S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,10,16,412C,669C,193S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,10,17,409C,665C,206S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,10,18,407C,662C,218S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,10,19,404C,659C,231S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,10,20,402C,656C,243S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,10,21,399C,652C,255S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,10,22,397C,649C,267S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,10,23,395C,646C,280S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,10,24,392C,642C,291S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,10,25,390C,639C,303S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,10,26,388C,635C,314S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,10,27,386C,632C,326S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,10,28,383C,628C,339S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,10,29,381C,625C,351S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,10,30,379C,621C,364S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,10,31,376C,617C,377S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,11,1,374C,613S,13C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,11,2,372C,609S,27C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,11,3,369C,605S,41C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,11,4,367C,600S,54C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,11,5,364C,596S,66C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,11,6,362C,591S,79C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,11,7,359C,587S,91C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,11,8,356C,582S,103C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,11,9,354C,577S,114C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,11,10,351C,572S,126C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,11,11,348C,567S,137C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,11,12,345C,562S,148C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,11,13,342C,557S,161C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,11,14,339C,552S,174C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,11,15,335C,547S,187C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,11,16,332C,541S,201C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,11,17,329C,536S,214C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,11,18,326C,530S,228C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,11,19,322C,525S,242C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,11,20,319C,519S,256C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,11,21,315C,514S,269C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,11,22,312C,508S,283C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,11,23,308C,503S,297C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,11,24,305C,497S,311C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,11,25,301C,492S,324C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,11,26,298C,486S,338C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,11,27,294C,481S,351C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,11,28,291C,476S,364C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,11,29,287C,470S,378C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,11,30,284C,465S,391C
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,11,31,-8888,-8888,-8888
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,12,1,280C,460C,12S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,12,2,277C,455C,23S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,12,3,274C,450C,36S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,12,4,270C,446C,48S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,12,5,267C,441C,61S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,12,6,264C,437C,74S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,12,7,261C,432C,86S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,12,8,258C,428C,99S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,12,9,255C,424C,112S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,12,10,252C,420C,125S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,12,11,249C,417C,138S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,12,12,246C,413C,150S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,12,13,244C,410C,162S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,12,14,241C,407C,173S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,12,15,239C,404C,185S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,12,16,236C,401C,196S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,12,17,234C,398C,208S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,12,18,232C,395C,219S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,12,19,230C,393C,230S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,12,20,228C,391C,242S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,12,21,226C,389C,254S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,12,22,224C,387C,266S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,12,23,223C,385C,279S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,12,24,221C,384C,292S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,12,25,219C,382C,304S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,12,26,218C,381C,317S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,12,27,217C,380C,329S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,12,28,215C,378C,341S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,12,29,214C,377C,353S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,12,30,213C,377C,365S
IN SEYMOUR 2 N,USC00127935,38.9822,-85.8989,173.7,12,31,212C,376C,376S
