station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,9,25,459Q,700Q,306Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,9,26,455Q,696Q,318Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,9,27,451Q,692Q,330Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,9,28,447Q,688Q,340Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,9,29,444Q,684Q,350Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,9,30,440Q,680Q,359Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,9,31,-8888,-8888,-8888
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,10,1,436Q,675Q,9Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,10,2,433Q,671Q,18Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,10,3,429Q,667Q,27Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,10,4,426Q,663Q,37Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,10,5,422Q,658Q,47Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,10,6,419Q,654Q,57Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,10,7,416Q,650Q,66Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,10,8,413Q,645Q,75Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,10,9,410Q,641Q,85Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,10,10,407Q,637Q,97Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,10,11,404Q,632Q,107Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,10,12,401Q,628Q,119Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,10,13,398Q,623Q,130Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,10,14,395Q,619Q,141Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,10,15,393Q,615Q,152Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,10,16,390Q,610Q,163Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,10,17,387Q,606Q,173Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,10,18,384Q,601Q,182Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,10,19,382Q,596Q,191Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,10,20,379Q,592Q,200Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,10,21,376Q,587Q,209Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,10,22,373Q,583Q,217Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,10,23,370Q,578Q,226Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,10,24,367Q,573Q,235Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,10,25,364Q,568Q,244Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,10,26,361Q,564Q,252Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,10,27,358Q,559Q,261Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,10,28,355Q,554Q,270Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,10,29,351Q,549Q,279Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,10,30,348Q,544Q,288Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,10,31,344Q,539Q,297Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,11,1,341Q,534Q,9Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,11,2,337Q,529Q,18Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,11,3,333Q,524Q,27Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,11,4,329Q,519Q,35Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,11,5,325Q,513Q,44Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,11,6,321Q,508Q,53Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,11,7,317Q,503Q,60Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,11,8,313Q,497Q,66Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,11,9,308Q,492Q,72Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,11,10,304Q,487Q,78Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,11,11,299Q,481Q,83Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,11,12,295Q,476Q,90Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,11,13,290Q,470Q,97Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,11,14,286Q,465Q,104Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,11,15,281Q,459Q,112Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,11,16,276Q,454Q,120Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,11,17,271Q,448Q,128Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,11,18,266Q,443Q,136Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,11,19,261Q,437Q,145Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,11,20,257Q,431Q,154Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,11,21,252Q,426Q,162Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,11,22,247Q,420Q,171Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,11,23,242Q,415Q,180Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,11,24,237Q,409Q,189Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,11,25,232Q,404Q,200Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,11,26,227Q,398Q,210Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,11,27,223Q,393Q,220Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,11,28,218Q,388Q,231Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,11,29,213Q,382Q,242Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,11,30,209Q,377Q,253Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,11,31,-8888,-8888,-8888
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,12,1,204Q,372Q,6Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,12,2,200Q,367Q,12Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,12,3,195Q,362Q,19Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,12,4,191Q,357Q,25Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,12,5,187Q,352Q,31Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,12,6,183Q,347Q,38Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,12,7,179Q,343Q,44Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,12,8,175Q,338Q,51Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,12,9,171Q,334Q,58Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,12,10,167Q,329Q,65Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,12,11,164Q,325Q,72Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,12,12,160Q,321Q,79Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,12,13,157Q,317Q,86Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,12,14,154Q,313Q,93Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,12,15,151Q,310Q,100Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,12,16,148Q,306Q,106Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,12,17,145Q,303Q,112Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,12,18,142Q,300Q,119Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,12,19,139Q,297Q,125Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,12,20,137Q,294Q,132Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,12,21,134Q,291Q,138Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,12,22,132Q,289Q,144Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,12,23,130Q,286Q,151Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,12,24,128Q,284Q,156Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,12,25,125Q,282Q,162Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,12,26,124Q,280Q,168Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,12,27,122Q,278Q,173Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,12,28,120Q,276Q,178Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,12,29,118Q,275Q,183Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,12,30,117Q,274Q,189Q
WI JEFFERSON WWTP,USC00474108,42.9944,-88.8042,239.9,12,31,115Q,272Q,195Q
