station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,11,6,333R,552R,35S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,11,7,329R,546R,41S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,11,8,324R,541R,46S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,11,9,319R,535R,52S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,11,10,314R,529R,57S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,11,11,309R,523R,63S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,11,12,305R,518R,68S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,11,13,300R,512R,74S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,11,14,295R,506R,79S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,11,15,290R,500R,85S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,11,16,285R,495R,91S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,11,17,280R,489R,96S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,11,18,276R,483R,100S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,11,19,271R,477R,105S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,11,20,266R,472R,110S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,11,21,261R,466R,114S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,11,22,257R,461R,119S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,11,23,252R,455R,123S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,11,24,247R,450R,128S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,11,25,243R,444R,133S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,11,26,239R,439R,137S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,11,27,234R,434R,142S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,11,28,230R,429R,147S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,11,29,226R,424R,152S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,11,30,222R,419R,157S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,11,31,-8888,-8888,-8888
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,12,1,218R,414R,4S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,12,2,214R,410R,9S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,12,3,210R,405R,13S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,12,4,206R,401R,17S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,12,5,203R,397R,21S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,12,6,199R,393R,25S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,12,7,196R,389R,30S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,12,8,192R,385R,34S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,12,9,189R,382R,38S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,12,10,186R,378R,42S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,12,11,183R,375R,46S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,12,12,181R,372R,50S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,12,13,178R,369R,54S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,12,14,175R,366R,57S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,12,15,173R,364R,61S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,12,16,171R,361R,64S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,12,17,168R,359R,67S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,12,18,166R,357R,70S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,12,19,164R,355R,74S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,12,20,162R,353R,77S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,12,21,161R,351R,80S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,12,22,159R,349R,83S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,12,23,157R,348R,87S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,12,24,156R,347R,90S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,12,25,154R,345R,93S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,12,26,153R,344R,96S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,12,27,152R,343R,99S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,12,28,151R,342R,102S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,12,29,150R,342R,104S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,12,30,149R,341R,107S
NE VIRGINIA,USC00258875,40.2444,-96.4983,470.9,12,31,148R,340R,109S
