station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,9,15,469Q,809Q,21Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,9,16,466Q,804Q,23Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,9,17,463Q,799Q,25Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,9,18,459Q,794Q,28Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,9,19,456Q,789Q,31Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,9,20,454Q,784Q,34Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,9,21,451Q,779Q,37Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,9,22,448Q,774Q,41Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,9,23,445Q,769Q,43Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,9,24,442Q,764Q,46Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,9,25,439Q,759Q,48Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,9,26,436Q,754Q,51Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,9,27,433Q,749Q,54Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,9,28,431Q,744Q,56Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,9,29,428Q,739Q,59Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,9,30,425Q,734Q,62Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,9,31,-8888,-8888,-8888
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,10,1,423Q,729Q,3Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,10,2,420Q,724Q,6Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,10,3,418Q,719Q,9Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,10,4,416Q,714Q,12Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,10,5,413Q,709Q,15Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,10,6,411Q,705Q,18Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,10,7,409Q,700Q,22Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,10,8,406Q,695Q,26Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,10,9,404Q,691Q,29Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,10,10,402Q,686Q,33Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,10,11,400Q,682Q,37Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,10,12,398Q,677Q,41Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,10,13,396Q,672Q,45Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,10,14,394Q,668Q,50Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,10,15,392Q,663Q,54Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,10,16,390Q,659Q,57Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,10,17,388Q,654Q,60Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,10,18,386Q,649Q,62Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,10,19,384Q,645Q,65Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,10,20,382Q,640Q,67Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,10,21,380Q,635Q,70Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,10,22,378Q,631Q,73Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,10,23,376Q,626Q,76Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,10,24,374Q,621Q,79Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,10,25,371Q,616Q,83Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,10,26,369Q,611Q,86Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,10,27,367Q,606Q,90Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,10,28,365Q,601Q,93Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,10,29,362Q,595Q,97Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,10,30,360Q,590Q,101Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,10,31,357Q,585Q,106Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,11,1,355Q,579Q,5Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,11,2,352Q,574Q,10Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,11,3,349Q,568Q,15Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,11,4,347Q,563Q,19Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,11,5,344Q,557Q,24Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,11,6,341Q,551Q,29Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,11,7,338Q,546Q,33Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,11,8,335Q,540Q,38Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,11,9,332Q,534Q,42Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,11,10,329Q,528Q,47Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,11,11,326Q,523Q,51Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,11,12,323Q,517Q,55Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,11,13,320Q,511Q,60Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,11,14,317Q,506Q,65Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,11,15,314Q,500Q,69Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,11,16,311Q,495Q,74Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,11,17,308Q,490Q,79Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,11,18,305Q,484Q,84Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,11,19,302Q,479Q,89Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,11,20,299Q,474Q,94Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,11,21,296Q,470Q,98Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,11,22,293Q,465Q,103Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,11,23,290Q,460Q,107Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,11,24,288Q,456Q,112Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,11,25,285Q,452Q,117Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,11,26,283Q,448Q,121Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,11,27,281Q,445Q,126Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,11,28,278Q,441Q,130Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,11,29,276Q,438Q,134Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,11,30,275Q,435Q,138Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,11,31,-8888,-8888,-8888
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,12,1,273Q,432Q,4Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,12,2,271Q,430Q,7Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,12,3,270Q,427Q,10Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,12,4,268Q,425Q,14Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,12,5,267Q,423Q,17Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,12,6,266Q,422Q,21Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,12,7,265Q,420Q,25Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,12,8,265Q,419Q,28Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,12,9,264Q,418Q,32Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,12,10,264Q,417Q,35Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,12,11,263Q,417Q,39Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,12,12,263Q,416Q,43Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,12,13,263Q,416Q,47Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,12,14,263Q,416Q,51Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,12,15,263Q,416Q,55Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,12,16,264Q,416Q,59Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,12,17,264Q,417Q,63Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,12,18,264Q,417Q,68Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,12,19,265Q,418Q,72Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,12,20,265Q,418Q,76Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,12,21,266Q,419Q,80Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,12,22,267Q,420Q,85Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,12,23,268Q,420Q,89Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,12,24,268Q,421Q,94Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,12,25,269Q,422Q,98Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,12,26,270Q,423Q,102Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,12,27,271Q,424Q,107Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,12,28,271Q,424Q,111Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,12,29,272Q,425Q,115Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,12,30,273Q,426Q,119Q
OR JOHN DAY 35 WNW,USW00004125,44.5561,-119.6458,684.3,12,31,273Q,427Q,124Q
