station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,10,30,195S,554S,119S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,10,31,192S,550S,122S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,11,1,189S,546S,3S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,11,2,187S,542S,6S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,11,3,184S,538S,8S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,11,4,181S,534S,11S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,11,5,178S,529S,13S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,11,6,175S,525S,16S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,11,7,172S,521S,18S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,11,8,169S,517S,21S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,11,9,166S,513S,23S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,11,10,163S,508S,26S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,11,11,160S,504S,28S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,11,12,157S,500S,30S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,11,13,154S,495S,32S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,11,14,150S,491S,34S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,11,15,147S,487S,36S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,11,16,144S,482S,38S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,11,17,140S,478S,41S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,11,18,137S,474S,43S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,11,19,133S,470S,45S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,11,20,130S,465S,47S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,11,21,126S,461S,50S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,11,22,123S,457S,52S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,11,23,119S,453S,55S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,11,24,115S,449S,57S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,11,25,112S,445S,60S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,11,26,108S,441S,62S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,11,27,105S,437S,65S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,11,28,101S,433S,67S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,11,29,98S,430S,70S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,11,30,94S,426S,72S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,11,31,-8888,-8888,-8888
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,12,1,91S,423S,3S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,12,2,87S,419S,5S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,12,3,84S,416S,8S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,12,4,80S,413S,11S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,12,5,77S,410S,14S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,12,6,74S,407S,17S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,12,7,71S,404S,20S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,12,8,67S,401S,23S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,12,9,64S,399S,26S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,12,10,61S,397S,30S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,12,11,59S,394S,33S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,12,12,56S,392S,36S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,12,13,53S,390S,39S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,12,14,50S,388S,43S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,12,15,48S,387S,46S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,12,16,45S,385S,49S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,12,17,43S,384S,52S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,12,18,41S,382S,55S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,12,19,39S,381S,59S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,12,20,37S,380S,62S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,12,21,35S,379S,65S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,12,22,33S,378S,68S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,12,23,31S,377S,71S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,12,24,29S,377S,74S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,12,25,28S,376S,77S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,12,26,26S,376S,80S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,12,27,25S,375S,83S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,12,28,23S,375S,86S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,12,29,22S,375S,89S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,12,30,21S,375S,92S
NM EAGLE NEST,USC00292700,36.5575,-105.2628,2523.,12,31,20S,375S,95S
