station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,9,10,555R,780R,118Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,9,11,551R,776R,130Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,9,12,548R,772R,142Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,9,13,544R,768R,155Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,9,14,541R,764R,168Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,9,15,537R,760R,180Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,9,16,533R,756R,192Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,9,17,529R,752R,203Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,9,18,526R,748R,214Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,9,19,522R,744R,226Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,9,20,518R,740R,238Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,9,21,514R,736R,250Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,9,22,510R,732R,261Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,9,23,506R,728R,271Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,9,24,502R,724R,282Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,9,25,497R,720R,292Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,9,26,493R,716R,302Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,9,27,489R,712R,314Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,9,28,485R,708R,325Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,9,29,481R,704R,336Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,9,30,477R,700R,347Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,9,31,-8888,-8888,-8888
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,10,1,473R,697R,12Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,10,2,469R,693R,23Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,10,3,465R,689R,35Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,10,4,461R,686R,46Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,10,5,457R,682R,56Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,10,6,453R,679R,67Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,10,7,450R,676R,78Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,10,8,446R,672R,88Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,10,9,442R,669R,97Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,10,10,438R,666R,107Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,10,11,435R,663R,116Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,10,12,431R,660R,125Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,10,13,428R,657R,134Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,10,14,425R,654R,143Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,10,15,421R,651R,153Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,10,16,418R,648R,163Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,10,17,415R,645R,172Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,10,18,412R,642R,182Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,10,19,409R,639R,191Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,10,20,406R,636R,201Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,10,21,403R,633R,211Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,10,22,401R,630R,222Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,10,23,398R,627R,232Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,10,24,395R,623R,243Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,10,25,393R,620R,254Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,10,26,390R,617R,264Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,10,27,388R,614R,275Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,10,28,385R,611R,286Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,10,29,383R,607R,296Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,10,30,381R,604R,307Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,10,31,378R,600R,317Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,11,1,376R,597R,13Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,11,2,374R,593R,25Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,11,3,371R,590R,37Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,11,4,369R,586R,49Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,11,5,367R,582R,63Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,11,6,365R,578R,77Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,11,7,362R,574R,91Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,11,8,360R,570R,105Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,11,9,358R,566R,118Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,11,10,356R,562R,130Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,11,11,353R,558R,142Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,11,12,351R,554R,155Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,11,13,349R,550R,167Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,11,14,346R,546R,179Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,11,15,344R,542R,191Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,11,16,341R,537R,205Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,11,17,339R,533R,218Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,11,18,336R,529R,232Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,11,19,333R,525R,244Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,11,20,331R,520R,256Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,11,21,328R,516R,268Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,11,22,325R,512R,281Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,11,23,322R,508R,293Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,11,24,320R,504R,306Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,11,25,317R,500R,318Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,11,26,314R,495R,331Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,11,27,311R,491R,343Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,11,28,308R,487R,355Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,11,29,305R,484R,368Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,11,30,302R,480R,381Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,11,31,-8888,-8888,-8888
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,12,1,299R,476R,11Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,12,2,296R,472R,21Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,12,3,293R,468R,33Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,12,4,289R,465R,43Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,12,5,286R,461R,53Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,12,6,283R,458R,63Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,12,7,280R,455R,73Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,12,8,277R,451R,83Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,12,9,274R,448R,93Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,12,10,271R,445R,104Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,12,11,269R,442R,113Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,12,12,266R,439R,123Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,12,13,263R,436R,132Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,12,14,260R,434R,141Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,12,15,258R,431R,149Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,12,16,255R,428R,157Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,12,17,253R,426R,165Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,12,18,250R,424R,174Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,12,19,248R,421R,183Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,12,20,246R,419R,192Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,12,21,243R,417R,202Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,12,22,241R,415R,213Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,12,23,239R,413R,225Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,12,24,238R,411R,236Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,12,25,236R,410R,247Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,12,26,234R,408R,258Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,12,27,233R,406R,269Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,12,28,231R,405R,280Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,12,29,230R,403R,290Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,12,30,229R,402R,301Q
WV CLARKSBURG BENEDUM AP,USW00003802,39.2956,-80.2289,366.7,12,31,227R,401R,311Q
