station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,11,6,381S,609S,78S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,11,7,377S,604S,92S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,11,8,372S,599S,105S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,11,9,368S,594S,119S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,11,10,364S,589S,133S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,11,11,360S,583S,147S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,11,12,355S,578S,162S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,11,13,351S,573S,177S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,11,14,346S,568S,192S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,11,15,342S,562S,207S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,11,16,338S,557S,223S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,11,17,333S,551S,238S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,11,18,329S,546S,253S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,11,19,324S,540S,269S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,11,20,320S,535S,285S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,11,21,316S,530S,300S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,11,22,312S,524S,315S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,11,23,307S,519S,330S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,11,24,303S,514S,345S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,11,25,299S,509S,361S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,11,26,295S,504S,376S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,11,27,291S,499S,392S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,11,28,287S,494S,407S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,11,29,284S,490S,423S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,11,30,280S,485S,438S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,11,31,-8888,-8888,-8888
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,12,1,277R,481S,15S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,12,2,273R,477S,30S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,12,3,270R,473S,44S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,12,4,267R,469S,58S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,12,5,263R,465S,72S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,12,6,260R,461S,85S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,12,7,257R,458S,99S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,12,8,255R,455S,112S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,12,9,252R,452S,125S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,12,10,249R,449S,138S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,12,11,247R,446S,150S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,12,12,244R,443S,162S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,12,13,242R,441S,173S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,12,14,240R,439S,184S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,12,15,238R,437S,195S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,12,16,236R,435S,205S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,12,17,234R,433S,216S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,12,18,232R,431S,225S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,12,19,230R,429S,235S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,12,20,228R,428S,244S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,12,21,227R,427S,254S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,12,22,225R,425S,263S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,12,23,224R,424S,273S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,12,24,222R,423S,283S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,12,25,221R,422S,292S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,12,26,219R,421S,301S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,12,27,218R,421S,310S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,12,28,217R,420S,318S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,12,29,215R,419S,326S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,12,30,214R,419S,334S
MO MANSFIELD,USC00235227,37.1089,-92.5789,463.3,12,31,213R,418S,342S
