station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,10,30,343C,540C,228S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,10,31,339C,535C,235S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,11,1,335C,529C,7C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,11,2,331C,523C,14C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,11,3,327C,517C,21C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,11,4,323C,511C,28C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,11,5,319C,504C,35C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,11,6,315C,498C,43C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,11,7,310C,491C,50C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,11,8,306C,485C,57C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,11,9,301C,478C,64C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,11,10,296C,472C,71C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,11,11,291C,465C,78C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,11,12,286C,458C,85C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,11,13,281C,451C,92C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,11,14,276C,444C,99C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,11,15,271C,437C,106C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,11,16,265C,430C,112C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,11,17,260C,424C,118C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,11,18,255C,417C,124C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,11,19,249C,410C,130C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,11,20,244C,403C,137C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,11,21,238C,396C,143C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,11,22,233C,390C,149C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,11,23,227C,383C,155C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,11,24,222C,376C,161C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,11,25,216C,370C,167C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,11,26,211C,364C,173C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,11,27,205C,358C,178C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,11,28,200C,352C,184C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,11,29,195C,346C,189C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,11,30,190C,340C,195C
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,11,31,-8888,-8888,-8888
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,12,1,185C,334C,5S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,12,2,180C,329C,10S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,12,3,175C,324C,15S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,12,4,170C,318C,20S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,12,5,166C,314C,25S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,12,6,161C,309C,29S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,12,7,157C,304C,34S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,12,8,153C,300C,39S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,12,9,149C,296C,43S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,12,10,145C,292C,48S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,12,11,142C,288C,53S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,12,12,138C,285C,57S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,12,13,135C,281C,61S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,12,14,131C,278C,65S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,12,15,128C,275C,69S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,12,16,125C,272C,73S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,12,17,123C,269C,77S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,12,18,120C,267C,81S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,12,19,118C,265C,85S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,12,20,115C,263C,89S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,12,21,113C,261C,92S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,12,22,111C,259C,96S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,12,23,109C,257C,100S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,12,24,107C,255C,104S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,12,25,105C,254C,107S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,12,26,104C,253C,111S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,12,27,102C,252C,115S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,12,28,100C,251C,118S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,12,29,99C,250C,121S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,12,30,98C,249C,125S
IA CHARLES CITY,USC00131402,43.0775,-92.6714,309.1,12,31,96C,248C,128S
