station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,11,13,351S,496S,167S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,11,14,347S,491S,181S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,11,15,343S,485S,196S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,11,16,339S,480S,209S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,11,17,334S,474S,223S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,11,18,330S,469S,237S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,11,19,326S,464S,251S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,11,20,322S,458S,264S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,11,21,317S,453S,278S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,11,22,313S,447S,291S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,11,23,309S,442S,305S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,11,24,304S,436S,319S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,11,25,300S,431S,332S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,11,26,296S,426S,345S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,11,27,291S,421S,358S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,11,28,287S,416S,372S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,11,29,283S,411S,386S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,11,30,279S,406S,399S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,11,31,-8888,-8888,-8888
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,12,1,275S,401S,12S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,12,2,271S,397S,24S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,12,3,266S,392S,35S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,12,4,263S,388S,46S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,12,5,259S,383S,57S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,12,6,255S,379S,68S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,12,7,251S,375S,79S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,12,8,247S,371S,90S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,12,9,244S,368S,102S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,12,10,240S,364S,113S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,12,11,237S,361S,124S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,12,12,234S,357S,134S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,12,13,230S,354S,143S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,12,14,227S,351S,153S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,12,15,224S,349S,163S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,12,16,221S,346S,172S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,12,17,218S,343S,182S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,12,18,216S,341S,192S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,12,19,213S,338S,202S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,12,20,211S,336S,211S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,12,21,208S,334S,221S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,12,22,206S,332S,231S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,12,23,203S,330S,240S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,12,24,201S,329S,250S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,12,25,199S,327S,260S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,12,26,197S,326S,270S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,12,27,195S,324S,279S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,12,28,193S,323S,289S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,12,29,192S,321S,298S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,12,30,190S,320S,307S
IN LAPORTE,USC00124837,41.6117,-86.7297,257.6,12,31,188S,319S,317S
