station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,11,21,378S,634S,353S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,11,22,374S,630S,372S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,11,23,370S,626S,391S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,11,24,367S,622S,409S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,11,25,363S,618S,429S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,11,26,359S,614S,448S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,11,27,356S,610S,468S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,11,28,352S,606S,487S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,11,29,349S,602S,507S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,11,30,345S,599S,526S
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,11,31,-8888,-8888,-8888
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,12,1,342S,595S,19R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,12,2,339S,591S,37R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,12,3,336S,588S,55R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,12,4,332S,585S,73R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,12,5,329S,581S,90R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,12,6,326S,578S,107R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,12,7,324S,575S,124R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,12,8,321S,572S,141R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,12,9,318S,569S,158R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,12,10,316S,566S,176R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,12,11,313S,563S,194R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,12,12,311S,561S,212R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,12,13,309S,558S,229R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,12,14,307S,555S,248R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,12,15,305S,553S,265R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,12,16,303S,551S,282R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,12,17,301S,548S,299R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,12,18,299S,546S,315R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,12,19,298S,544S,330R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,12,20,297S,542S,345R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,12,21,295S,540S,360R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,12,22,294S,538S,376R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,12,23,293S,536S,392R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,12,24,292S,535S,408R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,12,25,291S,533S,424R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,12,26,290S,532S,439R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,12,27,289S,530S,455R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,12,28,288S,529S,471R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,12,29,288S,528S,487R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,12,30,287S,527S,503R
AR HELENA,USC00033242,34.5211,-90.5900,59.4m,12,31,286S,525S,519R
