station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,11,6,286S,521S,33R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,11,7,285S,516S,40R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,11,8,284S,511S,46R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,11,9,282S,506S,52R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,11,10,281S,501S,58R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,11,11,279S,496S,64R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,11,12,277S,492S,70R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,11,13,275S,487S,76R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,11,14,273S,482S,82R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,11,15,271S,478S,88R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,11,16,269S,473S,94R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,11,17,267S,469S,100R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,11,18,265S,465S,105R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,11,19,263S,461S,111R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,11,20,260S,457S,117R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,11,21,258S,453S,123R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,11,22,256S,449S,129R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,11,23,253S,445S,135R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,11,24,251S,442S,141R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,11,25,248S,438S,147R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,11,26,246S,435S,153R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,11,27,243S,432S,159R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,11,28,241S,429S,165R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,11,29,239S,426S,171R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,11,30,236S,423S,177R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,11,31,-8888,-8888,-8888
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,12,1,234S,420S,6R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,12,2,232S,418S,12R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,12,3,230S,416S,17R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,12,4,228S,413S,22R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,12,5,226S,411S,27R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,12,6,224S,410S,32R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,12,7,222S,408S,36R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,12,8,220S,406S,41R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,12,9,219S,405S,45R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,12,10,217S,403S,50R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,12,11,216S,402S,54R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,12,12,215S,401S,59R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,12,13,214S,400S,63R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,12,14,213S,399S,67R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,12,15,212S,399S,72R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,12,16,212S,398S,76R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,12,17,211S,398S,81R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,12,18,211S,398S,86R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,12,19,211S,397S,91R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,12,20,211S,397S,95R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,12,21,211S,397S,100R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,12,22,211S,397S,104R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,12,23,211S,398S,108R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,12,24,212S,398S,113R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,12,25,213S,398S,117R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,12,26,213S,399S,122R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,12,27,214S,399S,127R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,12,28,215S,400S,132R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,12,29,216S,401S,137R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,12,30,217S,402S,142R
OR GRIZZLY,USC00353542,44.5175,-120.9389,1107.,12,31,218S,402S,148R
