station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,11,6,324S,499S,53S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,11,7,320S,494S,61S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,11,8,316S,489S,69S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,11,9,312S,483S,76S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,11,10,308S,478S,84S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,11,11,304S,472S,91S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,11,12,299S,467S,99S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,11,13,295S,461S,107S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,11,14,290S,455S,115S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,11,15,286S,449S,124S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,11,16,281S,444S,132S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,11,17,277S,438S,139S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,11,18,272S,432S,147S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,11,19,267S,426S,155S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,11,20,262S,421S,163S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,11,21,257S,415S,171S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,11,22,252S,409S,179S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,11,23,247S,403S,187S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,11,24,242S,398S,195S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,11,25,237S,392S,203S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,11,26,232S,387S,210S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,11,27,227S,381S,217S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,11,28,222S,376S,225S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,11,29,217S,371S,232S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,11,30,212S,365S,240S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,11,31,-8888,-8888,-8888
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,12,1,208S,360C,7S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,12,2,203S,355C,15S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,12,3,198S,350C,22S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,12,4,194S,346C,29S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,12,5,189S,341C,36S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,12,6,184S,337C,42S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,12,7,180S,332C,49S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,12,8,176S,328C,56S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,12,9,172S,324C,63S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,12,10,168S,320C,70S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,12,11,164S,316C,77S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,12,12,160S,313C,83S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,12,13,156S,309C,89S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,12,14,152S,306C,96S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,12,15,149S,302C,102S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,12,16,145S,299C,108S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,12,17,142S,297C,113S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,12,18,139S,294C,118S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,12,19,136S,291C,123S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,12,20,133S,289C,128S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,12,21,130S,286C,133S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,12,22,128S,284C,138S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,12,23,125S,282C,143S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,12,24,123S,280C,148S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,12,25,120S,278C,153S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,12,26,118S,276C,157S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,12,27,116S,275C,162S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,12,28,114S,273C,167S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,12,29,112S,272C,171S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,12,30,110S,271C,176S
WI WATERTOWN,USC00478919,43.1742,-88.7364,251.5,12,31,108S,269C,180S
