station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,10,23,362R,597R,99S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,10,24,359R,594R,104S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,10,25,357R,592R,108S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,10,26,354R,589R,112S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,10,27,351R,586R,117S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,10,28,347R,583R,121S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,10,29,344R,581R,125S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,10,30,341R,578R,128S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,10,31,338R,575R,132S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,11,1,335R,572R,4S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,11,2,331R,569R,8S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,11,3,328R,566R,12S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,11,4,324R,563R,16S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,11,5,321R,559R,20S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,11,6,317R,556R,24S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,11,7,314R,553R,27S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,11,8,310R,549R,31S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,11,9,306R,545R,35S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,11,10,302R,541R,39S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,11,11,298R,537R,42S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,11,12,294R,533R,46S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,11,13,290R,529R,49S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,11,14,286R,525R,53S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,11,15,282R,521R,56S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,11,16,279R,516R,60S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,11,17,275R,512R,63S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,11,18,271R,507R,66S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,11,19,267R,502R,69S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,11,20,263R,498R,72S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,11,21,259R,493R,75S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,11,22,255R,488R,79S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,11,23,252R,484R,82S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,11,24,248R,479R,85S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,11,25,245R,475R,88S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,11,26,242R,470R,91S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,11,27,238R,466R,94S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,11,28,235R,461R,97S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,11,29,232R,457R,100S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,11,30,230R,453R,103S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,11,31,-8888,-8888,-8888
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,12,1,227R,449R,3S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,12,2,225R,445R,5S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,12,3,222R,442R,8S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,12,4,220R,438R,11S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,12,5,218R,435R,13S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,12,6,216R,432R,16S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,12,7,215R,429R,18S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,12,8,214R,426R,21S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,12,9,212R,424R,23S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,12,10,211R,422R,26S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,12,11,211R,420R,29S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,12,12,210R,418R,32S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,12,13,209R,417R,34S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,12,14,209R,416R,37S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,12,15,209R,415R,40S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,12,16,209R,414R,42S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,12,17,209R,414R,45S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,12,18,209R,414R,47S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,12,19,210R,414R,50S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,12,20,210R,414R,52S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,12,21,211R,414R,55S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,12,22,211R,415R,57S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,12,23,212R,416R,60S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,12,24,213R,417R,62S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,12,25,214R,418R,65S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,12,26,214R,419R,67S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,12,27,215R,420R,70S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,12,28,216R,422R,72S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,12,29,217R,423R,74S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,12,30,218R,425R,77S
CO RALSTON RSVR,USC00056816,39.8297,-105.2353,1798.,12,31,219R,426R,79S
