station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,9,10,581R,824R,109R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,9,11,577R,820R,119R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,9,12,573R,816R,130R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,9,13,569R,812R,141R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,9,14,565R,808R,152R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,9,15,561R,804R,162R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,9,16,557R,800R,172R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,9,17,553R,796R,182R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,9,18,549R,792R,193R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,9,19,545R,788R,203R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,9,20,541R,784R,215R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,9,21,537R,780R,226R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,9,22,533R,776R,237R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,9,23,529R,772R,249R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,9,24,525R,768R,261R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,9,25,521R,764R,274R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,9,26,517R,760R,288R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,9,27,514R,756R,302R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,9,28,510R,752R,316R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,9,29,506R,748R,330R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,9,30,503R,744R,344R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,9,31,-8888,-8888,-8888
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,10,1,500R,740R,12R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,10,2,496R,737R,25R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,10,3,493R,733R,38R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,10,4,490R,729R,50R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,10,5,487R,726R,63R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,10,6,484R,722R,75R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,10,7,481R,719R,88R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,10,8,478R,716R,100R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,10,9,475R,712R,113R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,10,10,472R,709R,125R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,10,11,469R,706R,137R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,10,12,466R,702R,149R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,10,13,463R,699R,161R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,10,14,461R,696R,174R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,10,15,458R,693R,186R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,10,16,455R,689R,199R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,10,17,452R,686R,211R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,10,18,450R,683R,224R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,10,19,447R,680R,236R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,10,20,444R,676R,249R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,10,21,441R,673R,261R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,10,22,438R,670R,274R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,10,23,435R,666R,286R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,10,24,432R,663R,297R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,10,25,429R,659R,308R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,10,26,426R,655R,319R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,10,27,423R,652R,329R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,10,28,420R,648R,340R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,10,29,417R,644R,352R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,10,30,414R,640R,364R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,10,31,410R,636R,375R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,11,1,407R,632R,11R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,11,2,403R,628R,22R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,11,3,400R,623R,34R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,11,4,396R,619R,45R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,11,5,392R,614R,56R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,11,6,388R,609R,69R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,11,7,385R,605R,80R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,11,8,381R,600R,92R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,11,9,377R,595R,104R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,11,10,373R,590R,118R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,11,11,368R,585R,131R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,11,12,364R,580R,145R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,11,13,360R,574R,159R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,11,14,356R,569R,174R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,11,15,352R,564R,188R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,11,16,347R,558R,201R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,11,17,343R,553R,215R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,11,18,339R,548R,229R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,11,19,334R,542R,242R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,11,20,330R,537R,255R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,11,21,326R,531R,268R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,11,22,322R,526R,281R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,11,23,318R,521R,294R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,11,24,313R,515R,307R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,11,25,309R,510R,321R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,11,26,305R,505R,333R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,11,27,301R,500R,345R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,11,28,297R,495R,358R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,11,29,294R,490R,369R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,11,30,290R,485R,381R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,11,31,-8888,-8888,-8888
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,12,1,286R,480R,10R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,12,2,282R,475R,20R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,12,3,279R,471R,30R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,12,4,276R,466R,40R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,12,5,272R,462R,49R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,12,6,269R,458R,59R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,12,7,266R,454R,69R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,12,8,263R,450R,79R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,12,9,260R,447R,88R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,12,10,257R,443R,97R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,12,11,255R,440R,105R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,12,12,252R,436R,114R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,12,13,250R,433R,122R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,12,14,247R,430R,130R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,12,15,245R,428R,139R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,12,16,243R,425R,148R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,12,17,241R,423R,156R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,12,18,239R,420R,165R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,12,19,237R,418R,173R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,12,20,236R,416R,182R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,12,21,234R,414R,192R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,12,22,232R,413R,202R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,12,23,231R,411R,213R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,12,24,229R,410R,223R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,12,25,228R,408R,233R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,12,26,227R,407R,243R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,12,27,226R,406R,253R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,12,28,225R,405R,263R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,12,29,224R,404R,273R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,12,30,223R,403R,283R
MO ST LOUIS SPRT OF S L AP,USW00003966,38.6572,-90.6558,140.8,12,31,222R,403R,293R
