station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,9,10,612R,827R,120Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,9,11,608R,824R,134Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,9,12,604R,821R,149Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,9,13,601R,818R,164Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,9,14,597R,814R,178Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,9,15,593R,811R,192Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,9,16,589R,808R,205Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,9,17,585R,804R,218Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,9,18,581R,801R,232Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,9,19,576R,797R,244Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,9,20,572R,794R,257Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,9,21,568R,791R,268Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,9,22,563R,787R,279Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,9,23,559R,784R,290Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,9,24,554R,780R,301Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,9,25,550R,777R,312Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,9,26,545R,773R,324Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,9,27,541R,770R,339Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,9,28,536R,767R,354Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,9,29,532R,763R,369Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,9,30,527R,760R,385Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,9,31,-8888,-8888,-8888
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,10,1,523R,757R,17Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,10,2,518R,754R,34Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,10,3,514R,750R,48Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,10,4,509R,747R,63Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,10,5,505R,744R,76Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,10,6,500R,741R,90Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,10,7,496R,738R,102Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,10,8,492R,735R,115Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,10,9,487R,732R,126Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,10,10,483R,730R,138Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,10,11,479R,727R,149Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,10,12,475R,724R,159Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,10,13,471R,721R,169Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,10,14,467R,719R,181Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,10,15,463R,716R,193Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,10,16,459R,713R,205Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,10,17,455R,711R,216Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,10,18,452R,708R,228Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,10,19,448R,705R,240Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,10,20,445R,703R,252Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,10,21,441R,700R,264Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,10,22,438R,698R,276Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,10,23,435R,695R,288Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,10,24,432R,693R,299Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,10,25,428R,690R,309Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,10,26,425R,687R,317Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,10,27,422R,685R,325Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,10,28,419R,682R,332Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,10,29,416R,679R,340Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,10,30,414R,676R,348Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,10,31,411R,674R,356Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,11,1,408R,671R,8Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,11,2,405R,668R,17Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,11,3,403R,665R,26Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,11,4,400R,662R,35Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,11,5,397R,659R,45Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,11,6,395R,656R,55Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,11,7,392R,652R,65Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,11,8,390R,649R,76Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,11,9,387R,646R,87Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,11,10,385R,642R,99Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,11,11,382R,639R,110Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,11,12,380R,635R,120Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,11,13,377R,632R,130Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,11,14,375R,628R,140Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,11,15,372R,624R,151Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,11,16,370R,621R,162Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,11,17,367R,617R,173Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,11,18,365R,613R,185Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,11,19,362R,609R,195Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,11,20,360R,605R,207Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,11,21,357R,601R,218Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,11,22,355R,597R,231Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,11,23,352R,594R,243Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,11,24,350R,590R,254Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,11,25,347R,586R,267Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,11,26,344R,582R,281Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,11,27,342R,578R,294Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,11,28,339R,574R,306Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,11,29,337R,570R,318Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,11,30,334R,566R,331Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,11,31,-8888,-8888,-8888
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,12,1,332R,562R,13Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,12,2,329R,559R,27Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,12,3,327R,555R,42Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,12,4,324R,551R,57Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,12,5,322R,548R,71Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,12,6,320R,544R,85Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,12,7,317R,541R,98Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,12,8,315R,538R,111Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,12,9,313R,534R,123Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,12,10,311R,531R,135Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,12,11,308R,528R,147Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,12,12,306R,525R,159Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,12,13,304R,522R,170Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,12,14,303R,520R,180Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,12,15,301R,517R,191Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,12,16,299R,515R,200Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,12,17,297R,512R,210Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,12,18,296R,510R,221Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,12,19,294R,508R,231Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,12,20,293R,506R,240Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,12,21,291R,504R,250Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,12,22,290R,502R,259Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,12,23,289R,500R,269Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,12,24,288R,499R,278Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,12,25,287R,497R,285Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,12,26,286R,496R,292Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,12,27,285R,495R,299Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,12,28,284R,494R,306Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,12,29,284R,493R,312Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,12,30,283R,492R,318Q
NC BURLINGTON ALAMANCE AP,USW00093783,36.0467,-79.4769,188.1,12,31,283R,491R,323Q
