station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,10,30,209R,562R,89R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,10,31,208R,556R,94R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,11,1,207R,550R,3R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,11,2,206R,544R,6R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,11,3,205R,538R,9R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,11,4,204R,532R,12R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,11,5,202R,526R,16R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,11,6,201R,520R,19R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,11,7,199R,514R,23R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,11,8,197R,508R,26R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,11,9,195R,502R,30R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,11,10,193R,496R,34R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,11,11,191R,490R,39R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,11,12,189R,484R,43R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,11,13,187R,479R,48R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,11,14,184R,473R,52R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,11,15,181R,467R,57R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,11,16,179R,462R,62R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,11,17,176R,457R,66R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,11,18,173R,451R,71R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,11,19,170R,446R,76R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,11,20,166R,441R,81R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,11,21,163R,437R,86R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,11,22,160R,432R,91R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,11,23,156R,428R,96R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,11,24,153R,424R,101R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,11,25,149R,420R,106R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,11,26,146R,416R,111R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,11,27,142R,412R,116R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,11,28,139R,409R,121R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,11,29,135R,406R,125R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,11,30,132R,403R,130R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,11,31,-8888,-8888,-8888
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,12,1,128R,400R,7R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,12,2,125R,397R,13R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,12,3,122R,395R,19R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,12,4,119R,393R,25R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,12,5,116R,391R,31R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,12,6,113R,389R,37R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,12,7,110R,388R,43R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,12,8,107R,387R,49R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,12,9,105R,385R,54R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,12,10,102R,385R,59R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,12,11,100R,384R,64R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,12,12,98R,383R,69R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,12,13,96R,383R,73R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,12,14,95R,382R,78R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,12,15,93R,382R,83R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,12,16,92R,382R,87R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,12,17,91R,382R,91R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,12,18,90R,382R,95R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,12,19,90R,382R,99R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,12,20,89R,382R,104R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,12,21,89R,383R,108R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,12,22,88R,383R,112R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,12,23,88R,383R,115R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,12,24,89R,384R,119R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,12,25,89R,384R,123R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,12,26,89R,385R,127R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,12,27,90R,385R,131R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,12,28,90R,385R,135R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,12,29,91R,386R,139R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,12,30,92R,386R,142R
NV MTN CITY RS,USC00265392,41.8375,-115.9653,1722.,12,31,92R,387R,146R
