station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,9,30,493R,793R,151R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,9,31,-8888,-8888,-8888
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,10,1,489R,789R,5R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,10,2,485R,786R,11R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,10,3,480R,782R,16R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,10,4,476R,778R,21R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,10,5,471R,774R,26R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,10,6,467R,770R,31R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,10,7,462R,766R,36R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,10,8,458R,762R,41R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,10,9,454R,758R,45R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,10,10,449R,753R,50R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,10,11,445R,749R,55R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,10,12,441R,745R,60R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,10,13,436R,741R,65R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,10,14,432R,736R,70R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,10,15,428R,732R,74R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,10,16,424R,727R,78R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,10,17,419R,723R,82R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,10,18,415R,719R,86R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,10,19,411R,714R,90R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,10,20,407R,709R,94R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,10,21,403R,705R,98R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,10,22,399R,700R,101R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,10,23,395R,695R,105R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,10,24,392R,691R,108R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,10,25,388R,686R,111R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,10,26,384R,681R,114R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,10,27,380R,677R,117R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,10,28,377R,672R,120R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,10,29,373R,667R,123R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,10,30,369R,662R,126R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,10,31,366R,657R,129R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,11,1,362R,653R,3R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,11,2,359R,648R,5R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,11,3,355R,643R,8R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,11,4,352R,638R,10R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,11,5,348R,633R,12R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,11,6,345R,628R,14R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,11,7,341R,624R,16R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,11,8,338R,619R,18R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,11,9,335R,614R,20R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,11,10,331R,609R,22R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,11,11,328R,605R,24R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,11,12,325R,600R,27R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,11,13,321R,595R,29R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,11,14,318R,591R,31R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,11,15,315R,586R,34R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,11,16,312R,582R,36R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,11,17,308R,577R,39R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,11,18,305R,573R,42R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,11,19,302R,569R,44R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,11,20,299R,564R,47R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,11,21,296R,560R,49R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,11,22,292R,556R,52R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,11,23,289R,552R,54R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,11,24,286R,548R,57R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,11,25,283R,544R,59R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,11,26,280R,541R,62R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,11,27,277R,537R,64R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,11,28,275R,534R,66R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,11,29,272R,530R,69R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,11,30,269R,527R,71R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,11,31,-8888,-8888,-8888
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,12,1,266R,524R,1R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,12,2,264R,521R,3R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,12,3,261R,518R,5R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,12,4,259R,515R,7R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,12,5,256R,513R,8R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,12,6,254R,510R,10R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,12,7,252R,508R,12R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,12,8,250R,505R,14R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,12,9,247R,503R,16R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,12,10,245R,501R,17R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,12,11,244R,499R,19R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,12,12,242R,498R,21R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,12,13,240R,496R,22R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,12,14,238R,495R,23R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,12,15,237R,493R,25R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,12,16,235R,492R,27R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,12,17,234R,491R,28R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,12,18,233R,490R,30R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,12,19,232R,489R,31R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,12,20,231R,488R,33R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,12,21,230R,488R,35R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,12,22,229R,487R,37R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,12,23,228R,487R,39R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,12,24,227R,487R,41R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,12,25,226R,487R,43R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,12,26,226R,486R,45R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,12,27,225R,487R,46R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,12,28,225R,487R,48R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,12,29,225R,487R,50R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,12,30,224R,487R,51R
NM PETROGLYPH NATL MON,USC00296754,35.1392,-106.7108,1560.,12,31,224R,488R,53R
