station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,10,23,430S,641S,275S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,10,24,427S,637S,287S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,10,25,425S,634S,298S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,10,26,422S,630S,309S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,10,27,420S,627S,321S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,10,28,417S,623S,333S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,10,29,414S,619S,345S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,10,30,412S,615S,358S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,10,31,409S,611S,370S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,11,1,406S,607S,14S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,11,2,403S,603S,28S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,11,3,401S,599S,43S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,11,4,397S,595S,56S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,11,5,394S,590S,69S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,11,6,391S,586S,83S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,11,7,388S,581S,96S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,11,8,385S,577S,109S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,11,9,381S,572S,122S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,11,10,378S,567S,135S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,11,11,374S,562S,147S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,11,12,370S,557S,160S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,11,13,367S,552S,174S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,11,14,363S,547S,189S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,11,15,359S,541S,203S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,11,16,355S,536S,218S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,11,17,351S,531S,233S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,11,18,347S,525S,247S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,11,19,343S,520S,262S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,11,20,339S,515S,277S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,11,21,335S,509S,291S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,11,22,330S,504S,305S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,11,23,326S,498S,319S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,11,24,322S,493S,333S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,11,25,318S,487S,347S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,11,26,314S,482S,360S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,11,27,310S,477S,374S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,11,28,305S,471S,387S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,11,29,301S,466S,400S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,11,30,297S,461S,413S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,11,31,-8888,-8888,-8888
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,12,1,294S,456S,12S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,12,2,290S,451S,24S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,12,3,286S,446S,36S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,12,4,282S,441S,48S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,12,5,279S,437S,59S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,12,6,275S,432S,71S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,12,7,272S,428S,83S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,12,8,268S,424S,96S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,12,9,265S,420S,108S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,12,10,262S,416S,120S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,12,11,259S,412S,132S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,12,12,256S,408S,144S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,12,13,253S,405S,154S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,12,14,251S,401S,165S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,12,15,248S,398S,175S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,12,16,246S,395S,186S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,12,17,243S,392S,197S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,12,18,241S,390S,207S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,12,19,239S,387S,218S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,12,20,237S,384S,229S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,12,21,235S,382S,240S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,12,22,233S,380S,251S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,12,23,232S,378S,263S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,12,24,230S,376S,275S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,12,25,229S,374S,287S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,12,26,227S,373S,299S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,12,27,226S,371S,311S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,12,28,225S,370S,322S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,12,29,223S,369S,332S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,12,30,222S,368S,343S
IN FREELANDVILLE,USC00123104,38.8672,-87.3083,167.6,12,31,221S,367S,354S
