station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,9,30,579S,822S,372S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,9,31,-8888,-8888,-8888
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,10,1,575S,819S,12S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,10,2,571S,815S,24S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,10,3,567S,812S,36S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,10,4,563S,808S,49S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,10,5,559S,805S,62S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,10,6,556S,801S,75S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,10,7,552S,798S,87S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,10,8,548S,794S,101S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,10,9,545S,791S,114S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,10,10,541S,787S,127S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,10,11,538S,784S,139S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,10,12,534S,781S,152S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,10,13,531S,777S,165S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,10,14,528S,774S,179S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,10,15,524S,770S,192S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,10,16,521S,767S,206S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,10,17,518S,764S,220S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,10,18,515S,760S,234S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,10,19,512S,757S,249S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,10,20,509S,754S,264S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,10,21,506S,750S,279S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,10,22,503S,747S,294S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,10,23,500S,743S,309S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,10,24,497S,740S,323S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,10,25,494S,736S,336S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,10,26,491S,733S,350S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,10,27,489S,729S,364S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,10,28,486S,726S,377S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,10,29,483S,722S,390S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,10,30,480S,718S,403S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,10,31,477S,715S,416S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,11,1,475S,711S,14S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,11,2,472S,707S,28S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,11,3,469S,703S,42S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,11,4,466S,699S,57S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,11,5,463S,696S,71S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,11,6,461S,692S,85S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,11,7,458S,688S,100S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,11,8,455S,683S,114S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,11,9,452S,679S,128S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,11,10,449S,675S,143S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,11,11,446S,671S,157S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,11,12,443S,667S,172S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,11,13,441S,662S,188S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,11,14,438S,658S,205S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,11,15,435S,654S,222S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,11,16,432S,649S,239S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,11,17,429S,645S,257S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,11,18,426S,641S,274S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,11,19,423S,636S,292S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,11,20,420S,632S,311S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,11,21,417S,628S,330S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,11,22,414S,623S,349S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,11,23,411S,619S,367S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,11,24,408S,614S,385S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,11,25,405S,610S,403S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,11,26,402S,606S,422S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,11,27,400S,602S,441S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,11,28,397S,597S,461S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,11,29,394S,593S,481S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,11,30,391S,589S,501S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,11,31,-8888,-8888,-8888
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,12,1,388S,585S,21S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,12,2,386S,581S,41S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,12,3,383S,577S,62S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,12,4,380S,573S,83S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,12,5,378S,570S,103S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,12,6,375S,566S,123S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,12,7,373S,562S,143S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,12,8,370S,559S,163S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,12,9,368S,556S,182S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,12,10,366S,552S,202S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,12,11,364S,549S,222S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,12,12,361S,546S,242S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,12,13,359S,543S,262S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,12,14,357S,540S,281S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,12,15,355S,538S,300S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,12,16,353S,535S,319S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,12,17,352S,533S,338S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,12,18,350S,531S,357S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,12,19,348S,528S,375S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,12,20,346S,526S,392S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,12,21,345S,524S,410S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,12,22,343S,523S,428S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,12,23,342S,521S,446S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,12,24,341S,519S,466S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,12,25,339S,518S,484S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,12,26,338S,517S,503S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,12,27,337S,515S,521S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,12,28,336S,514S,538S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,12,29,335S,513S,555S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,12,30,334S,512S,572S
MS STONEVILLE EXP STA,USC00228445,33.4311,-90.9108,38.7m,12,31,333S,512S,588S
