station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,10,5,403C,670C,33C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,10,6,399C,665C,40C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,10,7,395C,660C,46C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,10,8,391C,656C,51C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,10,9,387C,651C,57C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,10,10,383C,646C,63C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,10,11,379C,641C,68C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,10,12,376C,636C,74C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,10,13,372C,631C,80C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,10,14,368C,627C,86C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,10,15,364C,622C,92C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,10,16,360C,617C,99C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,10,17,356C,612C,105C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,10,18,353C,607C,111C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,10,19,349C,602C,117C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,10,20,345C,597C,123C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,10,21,341C,592C,128C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,10,22,337C,587C,133C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,10,23,333C,582C,138C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,10,24,329C,577C,143C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,10,25,325C,572C,148C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,10,26,321C,566C,153C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,10,27,317C,561C,157C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,10,28,313C,556C,162C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,10,29,309C,550C,166C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,10,30,304C,545C,171C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,10,31,300C,539C,175C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,11,1,296C,533C,3S
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,11,2,291C,528C,6S
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,11,3,287C,522C,8S
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,11,4,282C,516C,11S
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,11,5,277C,510C,14S
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,11,6,273C,504C,16S
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,11,7,268C,498C,19S
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,11,8,263C,492C,21S
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,11,9,259C,486C,24S
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,11,10,254C,480C,26S
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,11,11,249C,474C,29S
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,11,12,244C,468C,31S
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,11,13,239C,462C,33S
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,11,14,234C,456C,35S
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,11,15,229C,450C,37S
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,11,16,224C,444C,38S
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,11,17,219C,438C,40S
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,11,18,214C,432C,42S
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,11,19,210C,426C,44S
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,11,20,205C,420C,45S
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,11,21,200C,414C,47S
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,11,22,195C,409C,49S
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,11,23,190C,403C,50S
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,11,24,186C,398C,52S
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,11,25,181C,392C,53S
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,11,26,177C,387C,54S
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,11,27,172C,382C,56S
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,11,28,168C,377C,57S
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,11,29,164C,372C,59S
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,11,30,160C,368C,60S
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,11,31,-8888,-8888,-8888
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,12,1,156C,363C,2C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,12,2,152C,359C,3C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,12,3,148C,355C,5C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,12,4,144C,351C,6C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,12,5,141C,347C,8C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,12,6,138C,344C,10C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,12,7,134C,340C,11C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,12,8,131C,337C,13C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,12,9,128C,334C,14C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,12,10,126C,331C,16C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,12,11,123C,329C,17C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,12,12,121C,326C,19C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,12,13,118C,324C,20C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,12,14,116C,322C,21C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,12,15,114C,320C,23C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,12,16,112C,318C,24C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,12,17,111C,317C,25C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,12,18,109C,316C,26C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,12,19,108C,314C,28C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,12,20,106C,313C,29C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,12,21,105C,312C,30C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,12,22,104C,312C,32C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,12,23,103C,311C,33C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,12,24,103C,310C,34C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,12,25,102C,310C,36C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,12,26,101C,310C,37C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,12,27,101C,310C,39C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,12,28,101C,310C,40C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,12,29,100C,310C,41C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,12,30,100C,310C,43C
SD MILESVILLE 5 NE,USC00395544,44.5208,-101.6192,681.8,12,31,100C,310C,44C
