station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,11,6,436R,680R,64R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,11,7,433R,677R,74R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,11,8,430R,674R,85R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,11,9,427R,671R,95R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,11,10,424R,668R,106R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,11,11,421R,665R,116R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,11,12,418R,663R,127R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,11,13,415R,660R,138R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,11,14,412R,657R,149R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,11,15,409R,654R,160R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,11,16,406R,651R,171R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,11,17,403R,647R,183R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,11,18,400R,644R,195R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,11,19,397R,641R,207R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,11,20,394R,638R,219R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,11,21,392R,635R,231R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,11,22,389R,632R,244R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,11,23,386R,628R,256R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,11,24,383R,625R,269R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,11,25,380R,622R,282R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,11,26,377R,618R,293R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,11,27,374R,615R,305R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,11,28,371R,612R,317R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,11,29,368R,608R,330R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,11,30,365R,605R,342R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,11,31,-8888,-8888,-8888
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,12,1,363R,602R,12R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,12,2,360R,598R,25R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,12,3,357R,595R,37R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,12,4,355R,592R,49R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,12,5,352R,589R,62R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,12,6,350R,586R,74R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,12,7,347R,582R,86R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,12,8,345R,579R,99R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,12,9,343R,576R,111R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,12,10,340R,573R,124R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,12,11,338R,571R,137R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,12,12,336R,568R,149R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,12,13,334R,565R,162R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,12,14,332R,562R,174R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,12,15,330R,560R,186R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,12,16,329R,557R,197R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,12,17,327R,555R,209R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,12,18,325R,553R,220R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,12,19,324R,550R,232R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,12,20,323R,548R,244R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,12,21,321R,546R,255R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,12,22,320R,545R,267R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,12,23,319R,543R,279R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,12,24,318R,541R,291R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,12,25,317R,540R,303R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,12,26,316R,538R,316R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,12,27,315R,537R,328R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,12,28,315R,536R,341R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,12,29,314R,535R,353R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,12,30,313R,534R,366R
SC NEWBERRY,USC00386209,34.2978,-81.6236,145.1,12,31,313R,533R,378R
