station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,11,21,312R,578R,345R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,11,22,310R,574R,366R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,11,23,307R,570R,388R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,11,24,305R,567R,409R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,11,25,303R,563R,429R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,11,26,301R,559R,449R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,11,27,298R,555R,470R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,11,28,296R,551R,492R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,11,29,294R,547R,514R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,11,30,292R,544R,536R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,11,31,-8888,-8888,-8888
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,12,1,290R,540R,23R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,12,2,288R,536R,46R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,12,3,285R,533R,69R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,12,4,283R,529R,91R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,12,5,281R,526R,114R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,12,6,279R,523R,137R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,12,7,277R,520R,159R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,12,8,275R,517R,182R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,12,9,273R,514R,204R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,12,10,272R,511R,226R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,12,11,270R,508R,249R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,12,12,268R,505R,272R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,12,13,266R,503R,294R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,12,14,265R,500R,316R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,12,15,263R,498R,338R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,12,16,261R,496R,358R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,12,17,260R,494R,377R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,12,18,258R,492R,397R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,12,19,257R,490R,416R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,12,20,255R,489R,434R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,12,21,254R,487R,451R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,12,22,252R,486R,469R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,12,23,251R,485R,487R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,12,24,250R,484R,507R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,12,25,249R,483R,528R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,12,26,248R,482R,547R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,12,27,246R,481R,566R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,12,28,245R,480R,584R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,12,29,244R,480R,602R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,12,30,243R,479R,620R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,12,31,243R,479R,638R
