station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,11,21,334S,518S,35S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,11,22,330S,513S,36S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,11,23,327S,508S,37S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,11,24,323S,504S,39S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,11,25,320S,499S,40S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,11,26,317S,494S,41S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,11,27,314S,490S,43S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,11,28,310S,485S,44S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,11,29,307S,481S,45S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,11,30,305S,477S,46S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,11,31,-8888,-8888,-8888
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,12,1,302S,473S,1S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,12,2,299S,469S,3S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,12,3,297S,466S,4S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,12,4,294S,462S,5S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,12,5,292S,459S,6S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,12,6,290S,456S,7S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,12,7,287S,453S,9S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,12,8,286S,450S,10S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,12,9,284S,448S,11S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,12,10,282S,445S,12S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,12,11,280S,443S,13S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,12,12,279S,441S,14S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,12,13,278S,439S,16S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,12,14,276S,438S,17S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,12,15,275S,436S,18S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,12,16,274S,435S,19S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,12,17,273S,434S,20S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,12,18,272S,433S,21S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,12,19,272S,432S,23S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,12,20,271S,431S,24S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,12,21,270S,430S,25S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,12,22,270S,430S,26S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,12,23,269S,430S,28S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,12,24,269S,429S,29S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,12,25,269S,429S,30S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,12,26,268S,429S,31S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,12,27,268S,429S,33S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,12,28,268S,430S,34S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,12,29,268S,430S,35S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,12,30,268S,430S,37S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,12,31,268S,431S,38S
