station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,11,6,268S,594S,42S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,11,7,266S,588S,49S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,11,8,265S,583S,56S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,11,9,264S,577S,64S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,11,10,262S,572S,72S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,11,11,261S,567S,80S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,11,12,260S,562S,88S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,11,13,258S,557S,96S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,11,14,257S,552S,104S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,11,15,255S,547S,112S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,11,16,254S,542S,121S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,11,17,252S,537S,129S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,11,18,251S,533S,138S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,11,19,249S,528S,146S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,11,20,248S,524S,155S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,11,21,246S,520S,164S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,11,22,245S,516S,173S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,11,23,243S,511S,182S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,11,24,241S,508S,191S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,11,25,240S,504S,200S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,11,26,238S,500S,209S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,11,27,237S,497S,218S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,11,28,235S,493S,226S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,11,29,233S,490S,235S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,11,30,232S,487S,244S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,11,31,-8888,-8888,-8888
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,12,1,230S,484S,10S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,12,2,229S,481S,19S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,12,3,227S,478S,28S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,12,4,226S,476S,38S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,12,5,224S,473S,47S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,12,6,223S,471S,57S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,12,7,222S,469S,67S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,12,8,220S,467S,77S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,12,9,219S,465S,86S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,12,10,218S,464S,96S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,12,11,217S,462S,105S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,12,12,216S,461S,114S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,12,13,215S,459S,124S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,12,14,214S,458S,133S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,12,15,213S,457S,141S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,12,16,212S,456S,150S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,12,17,211S,455S,159S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,12,18,211S,455S,168S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,12,19,210S,454S,177S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,12,20,210S,454S,187S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,12,21,209S,453S,196S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,12,22,209S,453S,206S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,12,23,209S,453S,215S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,12,24,209S,453S,224S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,12,25,209S,453S,233S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,12,26,209S,453S,242S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,12,27,209S,453S,250S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,12,28,209S,454S,259S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,12,29,209S,454S,267S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,12,30,209S,454S,276S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,12,31,209S,455S,284S
