station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,11,21,191S,415C,46S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,11,22,186S,410C,48S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,11,23,182S,404C,50S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,11,24,177S,398C,52S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,11,25,173S,393C,53S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,11,26,168S,387C,55S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,11,27,164S,382C,57S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,11,28,160S,377C,58S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,11,29,155S,372C,60S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,11,30,151S,367C,61S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,11,31,-8888,-8888,-8888
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,12,1,147S,362S,1R
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,12,2,144S,357S,3R
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,12,3,140S,353S,4R
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,12,4,136S,349S,6R
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,12,5,133S,345S,8R
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,12,6,129S,341S,9R
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,12,7,126S,338S,11R
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,12,8,123S,335S,13R
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,12,9,120S,331S,15R
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,12,10,117S,329S,17R
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,12,11,115S,326S,19R
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,12,12,112S,323S,21R
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,12,13,110S,321S,23R
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,12,14,108S,319S,25R
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,12,15,106S,317S,27R
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,12,16,104S,316S,28R
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,12,17,102S,314S,30R
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,12,18,100S,313S,32R
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,12,19,99S,312S,34R
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,12,20,97S,311S,36R
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,12,21,96S,310S,38R
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,12,22,95S,310S,40R
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,12,23,94S,309S,42R
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,12,24,93S,309S,44R
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,12,25,92S,309S,47R
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,12,26,91S,309S,49R
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,12,27,91S,309S,51R
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,12,28,90S,309S,53R
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,12,29,90S,309S,55R
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,12,30,89S,309S,58R
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,12,31,89S,309S,60R
