station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,10,17,536R,757R,185R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,10,18,532R,755R,195R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,10,19,529R,753R,205R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,10,20,525R,750R,215R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,10,21,522R,748R,224R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,10,22,519R,745R,234R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,10,23,515R,743R,243R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,10,24,512R,741R,252R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,10,25,509R,739R,261R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,10,26,505R,736R,268R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,10,27,502R,734R,275R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,10,28,499R,732R,282R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,10,29,496R,730R,290R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,10,30,493R,728R,297R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,10,31,490R,726R,304R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,11,1,487R,724R,9R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,11,2,484R,721R,18R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,11,3,481R,719R,27R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,11,4,478R,717R,36R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,11,5,475R,715R,45R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,11,6,472R,713R,55R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,11,7,470R,710R,64R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,11,8,467R,708R,73R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,11,9,464R,706R,83R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,11,10,461R,703R,93R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,11,11,459R,701R,102R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,11,12,456R,698R,112R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,11,13,453R,696R,121R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,11,14,451R,693R,131R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,11,15,448R,690R,140R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,11,16,445R,688R,150R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,11,17,443R,685R,159R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,11,18,440R,682R,169R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,11,19,437R,679R,178R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,11,20,435R,676R,188R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,11,21,432R,673R,198R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,11,22,429R,670R,207R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,11,23,427R,667R,217R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,11,24,424R,664R,227R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,11,25,422R,660R,236R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,11,26,419R,657R,246R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,11,27,417R,654R,256R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,11,28,414R,651R,266R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,11,29,412R,647R,276R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,11,30,409R,644R,285R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,11,31,-8888,-8888,-8888
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,12,1,407R,641R,9R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,12,2,404R,637R,19R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,12,3,402R,634R,28R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,12,4,399R,631R,37R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,12,5,397R,628R,47R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,12,6,395R,624R,56R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,12,7,392R,621R,64R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,12,8,390R,618R,73R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,12,9,388R,615R,83R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,12,10,386R,612R,92R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,12,11,384R,609R,102R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,12,12,382R,606R,111R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,12,13,379R,604R,121R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,12,14,377R,601R,131R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,12,15,376R,598R,141R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,12,16,374R,596R,151R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,12,17,372R,594R,161R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,12,18,370R,591R,171R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,12,19,368R,589R,182R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,12,20,367R,587R,193R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,12,21,365R,585R,204R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,12,22,364R,584R,215R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,12,23,362R,582R,226R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,12,24,361R,581R,238R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,12,25,360R,579R,250R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,12,26,358R,578R,262R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,12,27,357R,577R,275R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,12,28,356R,576R,287R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,12,29,355R,575R,299R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,12,30,354R,574R,312R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,12,31,354R,573R,325R
