station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI HELL,USC00203712,42.4344,-83.9858,271.3,11,14,310Q,488Q,148Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,11,15,308Q,484Q,161Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,11,16,305Q,479Q,173Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,11,17,302Q,474Q,184Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,11,18,299Q,469Q,195Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,11,19,296Q,464Q,206Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,11,20,293Q,459Q,217Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,11,21,290Q,454Q,227Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,11,22,287Q,449Q,236Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,11,23,284Q,444Q,247Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,11,24,281Q,439Q,259Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,11,25,277Q,434Q,269Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,11,26,274Q,429Q,280Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,11,27,271Q,424Q,290Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,11,28,267Q,419Q,301Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,11,29,264Q,414Q,312Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,11,30,260Q,409Q,322Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,11,31,-8888,-8888,-8888
MI HELL,USC00203712,42.4344,-83.9858,271.3,12,1,257Q,404Q,9Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,12,2,253Q,399Q,19Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,12,3,250Q,394Q,29Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,12,4,246Q,390Q,39Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,12,5,243Q,385Q,49Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,12,6,239Q,380Q,59Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,12,7,236Q,376Q,68Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,12,8,232Q,372Q,78Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,12,9,229Q,367Q,88Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,12,10,225Q,363Q,96Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,12,11,222Q,359Q,103Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,12,12,218Q,356Q,110Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,12,13,215Q,352Q,116Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,12,14,212Q,348Q,121Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,12,15,208Q,345Q,127Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,12,16,205Q,342Q,132Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,12,17,202Q,338Q,138Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,12,18,199Q,335Q,143Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,12,19,196Q,333Q,149Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,12,20,193Q,330Q,154Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,12,21,190Q,327Q,159Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,12,22,187Q,325Q,162Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,12,23,184Q,322Q,167Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,12,24,181Q,320Q,172Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,12,25,179Q,318Q,178Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,12,26,176Q,316Q,184Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,12,27,173Q,315Q,191Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,12,28,171Q,313Q,197Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,12,29,169Q,312Q,204Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,12,30,166Q,310Q,210Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,12,31,164Q,309Q,217Q
